100
0                   5                   
0                   5                   
0                   5                   
4.30936             0.299278            0.206771            0.5                 
4.81158             2.20207             0.995839            0.5                 
1.04429             0.695677            0.112579            0.5                 
3.52284             0.577055            0.688077            0.5                 
0.36416             3.02079             4.2714              0.5                 
3.88575             2.80434             1.28445             0.5                 
2.69032             4.55749             0.404636            0.5                 
4.23052             4.93946             1.38182             0.5                 
3.81043             4.87594             3.24991             0.5                 
1.82325             0.44077             1.50941             0.5                 
1.54322             3.09424             0.609589            0.5                 
1.63779             4.65127             0.07072             0.5                 
3.9295              0.836884            1.45143             0.5                 
4.98633             2.832               0.594913            0.5                 
1.53178             3.15114             2.88964             0.5                 
2.32018             2.24462             4.89439             0.5                 
3.22043             3.70043             0.535715            0.5                 
1.81663             4.73509             1.25623             0.5                 
4.34592             0.905837            2.50001             0.5                 
1.74478             0.467684            0.734648            0.5                 
3.31608             3.44937             0.910401            0.5                 
3.1409              3.13973             1.06087             0.5                 
4.96078             4.20839             3.27519             0.5                 
0.171919            2.17922             3.82115             0.5                 
1.89538             4.68949             3.13493             0.5                 
4.52458             1.4365              1.94918             0.5                 
4.61317             0.765907            3.40423             0.5                 
2.59758             1.48189             0.91373             0.5                 
2.77681             1.11089             4.81978             0.5                 
3.16843             4.02125             0.870557            0.5                 
1.75648             3.25601             0.761882            0.5                 
3.23897             4.73954             2.11508             0.5                 
2.98721             0.154527            0.796118            0.5                 
1.40361             3.07907             3.54144             0.5                 
2.25419             0.327603            4.44089             0.5                 
4.9653              4.83774             4.02126             0.5                 
2.97648             2.71545             1.63963             0.5                 
4.80732             3.21413             0.221016            0.5                 
4.93685             4.24796             1.23282             0.5                 
3.26281             1.69684             3.67479             0.5                 
0.579492            2.96191             3.92662             0.5                 
4.68524             1.8552              0.557306            0.5                 
0.763786            3.84306             3.52292             0.5                 
4.21355             3.87588             0.240421            0.5                 
3.97779             0.0321725           3.31871             0.5                 
0.671763            2.05211             0.903572            0.5                 
1.51216             4.54364             1.56437             0.5                 
1.1001              4.30084             4.24857             0.5                 
4.8917              2.9126              2.37511             0.5                 
4.12348             3.81349             1.54997             0.5                 
2.41995             2.19171             3.64593             0.5                 
1.04262             4.31459             3.13265             0.5                 
3.18328             0.119094            1.01342             0.5                 
1.51652             2.68476             4.33903             0.5                 
4.17521             0.264302            2.30804             0.5                 
3.95502             0.917663            4.59819             0.5                 
2.61327             4.32194             3.17636             0.5                 
0.111094            2.6873              0.212029            0.5                 
1.02518             2.221               2.55014             0.5                 
3.43891             2.65067             1.55025             0.5                 
1.34023             3.95127             0.506983            0.5                 
0.341966            3.34614             0.159386            0.5                 
0.855698            1.36781             1.56636             0.5                 
1.07963             3.79291             0.428721            0.5                 
4.59478             0.139652            2.96526             0.5                 
3.62497             1.07697             3.79574             0.5                 
1.98471             0.739011            0.108167            0.5                 
1.74861             0.484234            1.92029             0.5                 
4.20337             2.58239             3.92512             0.5                 
1.57174             4.57515             0.782424            0.5                 
1.08829             3.63265             3.00746             0.5                 
1.53013             2.59939             0.406498            0.5                 
4.45311             3.72884             0.551243            0.5                 
3.31427             3.69593             3.6403              0.5                 
4.98609             3.09763             4.33024             0.5                 
1.89929             4.16711             1.2911              0.5                 
1.83906             0.517664            0.820692            0.5                 
4.63293             3.74998             3.1424              0.5                 
0.664244            4.08463             3.53046             0.5                 
4.37632             4.87519             2.19908             0.5                 
3.25094             2.67072             2.49005             0.5                 
1.54754             0.289611            2.82091             0.5                 
0.310544            0.424544            0.753783            0.5                 
3.50585             4.09739             4.71652             0.5                 
1.70068             1.03585             2.05373             0.5                 
2.72575             3.86095             1.83081             0.5                 
3.96808             4.92479             4.09673             0.5                 
0.214604            1.70764             0.816079            0.5                 
0.718598            0.177005            0.383731            0.5                 
0.20335             4.48021             3.42577             0.5                 
1.2712              1.07084             1.72144             0.5                 
1.83198             1.0334              0.704875            0.5                 
4.92223             2.34204             2.90129             0.5                 
0.720643            4.51206             2.18628             0.5                 
0.522299            1.96859             1.90526             0.5                 
4.01063             2.74466             0.523948            0.5                 
4.01971             2.91111             1.63906             0.5                 
1.56173             1.71552             1.01917             0.5                 
3.13612             2.66063             0.107146            0.5                 
1.10172             1.40002             4.21663             0.5                 
