100
0                   5                   
0                   5                   
0                   5                   
4.18487             0.321162            0.0455905           0.5                 
4.86125             2.07677             1.11296             0.5                 
1.20812             0.776845            4.9493              0.5                 
3.43436             0.529319            0.662413            0.5                 
0.243847            3.10773             4.17279             0.5                 
3.91058             2.90773             1.25659             0.5                 
2.77958             4.59718             0.332748            0.5                 
4.22701             0.0265343           1.54847             0.5                 
3.79033             0.0256406           3.26384             0.5                 
1.73366             0.30353             1.4724              0.5                 
1.41301             3.0078              0.55632             0.5                 
1.48989             4.53057             0.243325            0.5                 
3.90461             0.871284            1.52063             0.5                 
0.0030093           2.92548             0.695981            0.5                 
1.52297             3.0016              2.77732             0.5                 
2.44912             2.08159             0.025237            0.5                 
3.13702             3.79643             0.557869            0.5                 
1.71847             4.77175             1.36094             0.5                 
4.20622             0.751824            2.58318             0.5                 
1.83488             0.531823            0.597024            0.5                 
3.24711             3.38012             0.929487            0.5                 
3.03224             3.03277             1.19601             0.5                 
4.90965             4.32699             3.29266             0.5                 
0.199284            2.3055              3.93443             0.5                 
1.97266             4.7589              3.2651              0.5                 
4.6088              1.54754             2.03683             0.5                 
4.60786             0.768063            3.45356             0.5                 
2.4604              1.44648             0.975698            0.5                 
2.77761             1.07373             4.68541             0.5                 
3.30998             3.87215             0.75789             0.5                 
1.85362             3.36562             0.648221            0.5                 
3.25458             4.87598             1.99629             0.5                 
3.07876             0.153109            0.900768            0.5                 
1.25757             3.05211             3.39064             0.5                 
2.1872              0.325144            4.61947             0.5                 
4.98094             0.00400348          4.19452             0.5                 
3.14537             2.67647             1.53123             0.5                 
4.95042             3.18784             0.0560517           0.5                 
4.92146             4.2392              1.32418             0.5                 
3.45548             2.79497             4.6775              0.5                 
0.705235            3.02607             4.02845             0.5                 
4.5766              1.80065             0.631552            0.5                 
2.998               2.91035             1.09895             0.5                 
4.30063             3.80162             0.333271            0.5                 
4.06909             0.177634            3.32879             0.5                 
0.768224            1.96849             0.76341             0.5                 
1.69795             4.5718              1.47316             0.5                 
1.13313             4.44845             4.32802             0.5                 
4.88592             2.74736             2.4223              0.5                 
4.01117             3.92374             1.70905             0.5                 
2.48733             2.30368             3.78456             0.5                 
1.03334             4.46523             3.19524             0.5                 
3.28705             0.122069            0.960425            0.5                 
1.38856             2.62957             4.36256             0.5                 
4.28439             0.147917            2.15286             0.5                 
4.04796             0.759623            4.62567             0.5                 
2.55702             4.33643             3.28757             0.5                 
4.92677             2.83627             0.282573            0.5                 
1.04827             2.29788             2.60857             0.5                 
3.55799             2.47847             1.5218              0.5                 
1.1861              3.78856             0.60564             0.5                 
0.53114             3.37795             0.185104            0.5                 
1.03435             1.35978             1.59802             0.5                 
1.0361              3.82972             0.290405            0.5                 
4.56969             0.196716            3.07311             0.5                 
3.76937             1.02585             3.7621              0.5                 
1.91717             0.697587            0.160224            0.5                 
1.75311             4.93344             2.20007             0.5                 
4.12988             2.55582             3.97215             0.5                 
1.6478              4.52044             0.758447            0.5                 
1.11529             3.65707             3.02501             0.5                 
1.63604             2.43829             0.267234            0.5                 
4.39677             3.78953             0.561333            0.5                 
3.21425             3.54331             3.78389             0.5                 
0.0495251           3.16119             4.41385             0.5                 
1.80081             4.04458             1.36253             0.5                 
1.89896             0.526728            0.661689            0.5                 
4.74244             3.71713             3.23479             0.5                 
0.762721            4.04466             3.37515             0.5                 
4.42157             4.83985             2.28563             0.5                 
3.15991             2.59663             2.42648             0.5                 
1.61108             0.398235            2.88                0.5                 
0.185296            0.366737            0.667425            0.5                 
3.43147             4.08083             4.76559             0.5                 
1.72461             1.14029             2.14562             0.5                 
2.56876             3.99891             1.88537             0.5                 
3.83362             4.82433             4.19957             0.5                 
0.0771777           1.66762             0.645477            0.5                 
0.604196            0.272438            0.339478            0.5                 
0.226363            4.53468             3.44283             0.5                 
1.2974              1.02945             1.63094             0.5                 
1.81377             0.973453            0.726787            0.5                 
4.90313             2.32466             2.89151             0.5                 
0.809829            4.51473             2.11995             0.5                 
0.5631              1.95534             1.80829             0.5                 
3.85883             2.81315             0.41179             0.5                 
3.89545             2.94339             1.46976             0.5                 
1.67179             1.86478             1.0793              0.5                 
3.26637             2.68634             0.0524794           0.5                 
1.04715             1.42722             4.25204             0.5                 
