100
0                   5                   
0                   5                   
0                   5                   
3.91231             0.369075            4.6927              0.5                 
4.97                1.80244             1.3694              0.5                 
1.67616             0.63253             4.91902             0.5                 
3.24064             0.424807            0.606226            0.5                 
4.98043             3.29808             3.95688             0.5                 
3.96494             3.13411             1.19559             0.5                 
2.97503             4.68409             0.175355            0.5                 
4.21934             0.217182            1.91333             0.5                 
3.74631             0.3534              3.29433             0.5                 
1.53752             0.00305605          1.39137             0.5                 
1.12795             2.81856             0.439695            0.5                 
1.1661              4.26631             0.621225            0.5                 
3.85011             0.946599            1.67214             0.5                 
0.0395241           3.13016             0.917259            0.5                 
1.50368             2.67418             2.53141             0.5                 
2.73096             1.72437             0.311478            0.5                 
2.9544              4.00661             0.606373            0.5                 
1.50355             4.85202             1.5902              0.5                 
3.90037             0.414631            2.76526             0.5                 
2.03216             0.672251            0.29571             0.5                 
3.0961              3.22852             0.971274            0.5                 
2.79435             2.79859             1.49187             0.5                 
4.79771             4.58665             3.3309              0.5                 
0.284437            2.55352             4.19131             0.5                 
2.14185             4.91088             3.55007             0.5                 
4.79318             1.79065             2.22875             0.5                 
4.59622             0.772783            3.56157             0.5                 
2.16007             1.36895             1.11137             0.5                 
2.77935             0.992377            4.39123             0.5                 
3.61987             3.54571             0.511218            0.5                 
2.06629             3.60558             0.39937             0.5                 
3.28875             0.174719            1.73621             0.5                 
3.2792              0.150004            1.12989             0.5                 
0.937832            2.99306             3.06049             0.5                 
2.03458             0.325542            0.00848724          0.5                 
0.0176881           0.371208            4.57356             0.5                 
3.51513             2.59112             1.29389             0.5                 
0.263741            3.13027             4.69488             0.5                 
4.88775             4.22002             1.5242              0.5                 
3.87731             0.199212            1.87282             0.5                 
0.982239            3.15631             4.25265             0.5                 
4.33875             1.68122             0.794108            0.5                 
0.560338            1.24153             0.958407            0.5                 
4.49129             3.63904             0.536554            0.5                 
4.26899             0.496105            3.35088             0.5                 
0.981031            1.78039             0.441098            0.5                 
2.1047              4.63347             1.27345             0.5                 
1.20545             4.77164             4.50196             0.5                 
4.87327             2.38557             2.52563             0.5                 
3.76527             4.16511             2.05735             0.5                 
2.63469             2.54874             4.08815             0.5                 
1.01302             4.79505             3.33228             0.5                 
3.51425             0.128583            0.844396            0.5                 
1.10223             2.48881             4.41222             0.5                 
4.52343             4.8931              1.8131              0.5                 
4.25143             0.41361             4.68583             0.5                 
2.43385             4.36815             3.53108             0.5                 
4.5232              3.16243             0.437024            0.5                 
1.09883             2.46619             2.73649             0.5                 
3.81871             2.10146             1.4595              0.5                 
0.848629            3.4323              0.82164             0.5                 
0.945316            3.4476              0.241411            0.5                 
1.42548             1.3422              1.66733             0.5                 
0.940796            3.91032             4.98758             0.5                 
4.51475             0.32165             3.30925             0.5                 
4.08551             0.913918            3.68846             0.5                 
1.75651             0.618023            0.260683            0.5                 
1.76295             3.72755             2.81261             0.5                 
3.96898             2.49764             4.07511             0.5                 
1.81433             4.40067             0.70595             0.5                 
1.17441             3.71054             3.06344             0.5                 
1.85792             2.0731              4.94968             0.5                 
4.27341             3.92239             0.583424            0.5                 
2.99525             3.20917             4.09826             0.5                 
0.188413            3.30036             4.5969              0.5                 
1.5852              3.7763              1.51891             0.5                 
2.03011             0.546574            0.313569            0.5                 
4.9822              3.6452              3.43708             0.5                 
0.978325            3.95716             3.03512             0.5                 
4.52064             4.76249             2.47512             0.5                 
2.9606              2.43442             2.2873              0.5                 
1.75019             0.636056            3.00935             0.5                 
4.91108             0.240174            0.478353            0.5                 
3.2686              4.04455             4.87304             0.5                 
1.777               1.36896             2.34681             0.5                 
2.22504             4.30097             2.00482             0.5                 
3.53925             4.60437             4.42473             0.5                 
4.7804              1.57934             0.26742             0.5                 
0.35706             0.488958            0.235532            0.5                 
0.27675             4.65394             3.48018             0.5                 
1.35476             0.938828            1.43281             0.5                 
1.7739              0.842207            0.77476             0.5                 
4.8613              2.28662             2.87011             0.5                 
1.00509             4.52058             1.97473             0.5                 
0.65243             1.92631             1.596               0.5                 
3.52649             2.96309             0.166234            0.5                 
3.62341             3.01407             1.09909             0.5                 
1.91274             2.19158             1.21094             0.5                 
3.55156             2.74261             4.93279             0.5                 
0.927694            1.48678             4.32958             0.5                 
