100
0                   5                   
0                   5                   
0                   5                   
4.46523             0.271878            0.408576            0.5                 
4.7494              2.35896             0.849194            0.5                 
0.841676            0.584622            0.327021            0.5                 
3.63362             0.636822            0.720208            0.5                 
0.514798            2.91193             4.39487             0.5                 
3.85467             2.67488             1.31934             0.5                 
2.57855             4.50779             0.494644            0.5                 
4.23491             4.83043             1.17316             0.5                 
3.8356              4.6885              3.23247             0.5                 
1.93541             0.612601            1.55574             0.5                 
1.70624             3.20246             0.676283            0.5                 
1.82295             4.80239             4.85461             0.5                 
3.96066             0.793814            1.36479             0.5                 
4.96545             2.71495             0.468372            0.5                 
1.54281             3.33838             3.03027             0.5                 
2.15573             2.44644             4.72887             0.5                 
3.32486             3.58023             0.507977            0.5                 
1.93953             4.68919             1.12513             0.5                 
4.52082             1.09867             2.39589             0.5                 
1.63196             0.387378            0.90696             0.5                 
3.40244             3.53606             0.886505            0.5                 
3.27694             3.27365             0.891675            0.5                 
0.0248015           4.0599              3.25333             0.5                 
0.14897             2.01179             3.68417             0.5                 
1.79863             4.60257             2.97197             0.5                 
4.41914             1.29747             1.83942             0.5                 
4.61982             0.763208            3.34246             0.5                 
2.76933             1.52622             0.836143            0.5                 
2.77581             1.15742             4.98802             0.5                 
2.99122             4.20793             1.01162             0.5                 
1.63486             3.11878             0.904192            0.5                 
3.21942             4.5687              2.26381             0.5                 
2.87258             0.156303            0.665091            0.5                 
1.58646             3.11284             3.73025             0.5                 
2.33408             0.334371            4.21659             0.5                 
4.94572             4.62958             3.80432             0.5                 
2.76502             2.76426             1.77535             0.5                 
4.62814             3.24705             0.427558            0.5                 
4.95613             4.25894             1.11844             0.5                 
3.02158             0.321932            2.41936             0.5                 
0.422383            2.88041             3.79931             0.5                 
4.82126             1.9235              0.464346            0.5                 
2.9309              3.5932              3.2313              0.5                 
4.10452             3.96885             0.12417             0.5                 
3.86348             4.85005             3.30608             0.5                 
0.550998            2.15678             1.07901             0.5                 
1.27955             4.50837             1.67858             0.5                 
1.05874             4.11601             4.1491              0.5                 
4.89894             3.1195              2.31602             0.5                 
4.2641              3.67546             1.35079             0.5                 
2.33258             2.04972             3.47378             0.5                 
1.05423             4.12598             3.05429             0.5                 
3.05335             0.115369            1.07977             0.5                 
1.6729              2.74198             4.30843             0.5                 
4.03851             0.41002             2.50234             0.5                 
3.83866             1.11554             4.56379             0.5                 
2.68371             4.3038              3.0371              0.5                 
0.341878            2.50078             0.123704            0.5                 
0.996271            2.12475             2.47699             0.5                 
3.28982             2.86626             1.58588             0.5                 
1.53322             4.155               0.383461            0.5                 
0.105112            3.30631             0.127186            0.5                 
0.632021            1.37787             1.52672             0.5                 
1.13413             3.74682             0.601898            0.5                 
4.6262              0.0682066           2.83022             0.5                 
3.44418             1.14098             3.83785             0.5                 
2.06266             0.795754            0.0363451           0.5                 
1.74298             1.17384             1.56999             0.5                 
4.29538             2.61567             3.86624             0.5                 
1.47651             4.64364             0.812445            0.5                 
1.05448             3.60207             2.98549             0.5                 
1.39726             2.80056             0.58031             0.5                 
4.52366             3.65286             0.53861             0.5                 
3.43951             3.88701             3.46052             0.5                 
4.90666             3.01804             4.22556             0.5                 
2.02259             4.32053             1.20168             0.5                 
1.76406             0.506315            1.01977             0.5                 
4.49581             3.79111             3.02671             0.5                 
0.540948            4.13467             3.72492             0.5                 
4.31967             4.91944             2.09072             0.5                 
3.36491             2.76349             2.56964             0.5                 
1.46799             0.153609            2.74694             0.5                 
0.46736             0.496921            0.861907            0.5                 
3.59899             4.11814             4.65507             0.5                 
1.67072             0.905082            1.93868             0.5                 
2.92231             3.68821             1.7625              0.5                 
4.13642             0.0505753           3.96797             0.5                 
0.386667            1.75775             1.02968             0.5                 
0.861859            0.0575882           0.439071            0.5                 
0.174535            4.41201             3.40442             0.5                 
1.23839             1.12266             1.83475             0.5                 
1.85477             1.10845             0.677441            0.5                 
4.94615             2.3638              2.91353             0.5                 
0.608978            4.50871             2.26933             0.5                 
0.471215            1.98519             2.02666             0.5                 
4.20068             2.65891             0.664373            0.5                 
4.17528             2.8707              1.85104             0.5                 
1.42394             1.52864             0.943881            0.5                 
2.97303             2.62845             0.17559             0.5                 
1.17003             1.36596             4.17228             0.5                 
