100
0                   5                   
0                   5                   
0                   5                   
4.9537              0.186013            1.04099             0.5                 
4.55451             2.8506              0.389634            0.5                 
0.214771            0.25775             0.968285            0.5                 
3.98079             0.82412             0.820903            0.5                 
0.994048            2.55166             4.77575             0.5                 
3.75725             2.26919             1.42866             0.5                 
2.22829             4.35203             0.77671             0.5                 
4.24866             4.48877             0.519278            0.5                 
3.91448             4.10112             3.17783             0.5                 
2.28691             1.15109             1.70095             0.5                 
2.21711             3.54161             0.88529             0.5                 
2.39413             0.288796            4.17352             0.5                 
4.05833             0.658841            1.09327             0.5                 
4.90001             2.34815             0.0718163           0.5                 
1.57737             3.92514             3.47098             0.5                 
1.61973             3.05006             4.19839             0.5                 
3.65214             3.20356             0.421051            0.5                 
2.32469             4.54533             0.714281            0.5                 
0.0689364           1.70296             2.06959             0.5                 
1.27841             0.135715            1.44695             0.5                 
3.67307             3.80776             0.811618            0.5                 
3.70327             3.69333             0.361448            0.5                 
0.225421            3.59456             3.1848              0.5                 
0.156457            1.4455              3.29507             0.5                 
1.49542             4.33021             2.46125             0.5                 
4.0887              0.861775            1.49548             0.5                 
4.64067             0.754749            3.1489              0.5                 
3.30757             1.66515             0.593001            0.5                 
2.77268             1.30322             0.515239            0.5                 
2.43585             4.79296             1.45369             0.5                 
1.25372             2.68873             1.35016             0.5                 
3.15817             4.03333             2.7299              0.5                 
2.51337             0.161867            0.254478            0.5                 
2.15946             3.21865             4.32192             0.5                 
2.54939             0.385476            3.51641             0.5                 
4.88436             3.97723             3.12448             0.5                 
2.10236             2.91721             2.20069             0.5                 
4.06664             3.35021             1.07482             0.5                 
0.0165493           4.29332             0.759983            0.5                 
2.27523             1.01294             3.48143             0.5                 
4.93003             2.62501             3.40035             0.5                 
0.247517            2.13753             0.173028            0.5                 
1.77178             2.81134             4.25542             0.5                 
3.76284             4.26021             4.75986             0.5                 
3.50524             4.27931             3.2665              0.5                 
0.172545            2.48481             1.62881             0.5                 
0.550596            4.39786             2.03648             0.5                 
0.929134            3.53682             3.83738             0.5                 
4.92161             3.76787             2.13084             0.5                 
4.70478             3.24289             0.726602            0.5                 
2.01101             1.57744             2.97378             0.5                 
1.09064             3.53491             2.80871             0.5                 
2.64619             0.103695            1.28771             0.5                 
2.14688             2.87854             4.20827             0.5                 
3.61013             0.866676            3.11123             0.5                 
3.47401             1.73563             4.45597             0.5                 
2.90444             4.24695             2.60072             0.5                 
1.08297             1.88888             4.82047             0.5                 
0.905667            1.82312             2.24774             0.5                 
2.82258             3.54191             1.69752             0.5                 
2.138               4.79345             4.99636             0.5                 
4.36286             3.18149             0.026278            0.5                 
4.93106             1.40938             1.4025              0.5                 
1.30492             3.60239             1.1446              0.5                 
4.72465             4.84431             2.40704             0.5                 
2.87632             1.34154             3.96991             0.5                 
2.24043             1.01009             4.74915             0.5                 
1.72533             3.33496             0.472235            0.5                 
4.58373             2.71994             3.68172             0.5                 
1.17808             4.85828             0.906525            0.5                 
0.948523            3.50624             2.91662             0.5                 
0.98086             3.43096             1.12501             0.5                 
4.74474             3.41475             0.499019            0.5                 
3.83198             4.48582             2.89713             0.5                 
4.65776             2.76863             3.89752             0.5                 
2.409               4.80132             0.921427            0.5                 
1.52902             0.470748            1.64364             0.5                 
4.06613             3.92001             2.66419             0.5                 
0.15456             4.29148             4.3343              0.5                 
4.14213             0.0580889           1.75114             0.5                 
3.72209             3.0542              2.81907             0.5                 
1.2187              4.7274              2.51513             0.5                 
0.958791            0.723737            1.20075             0.5                 
3.89086             4.18315             4.46252             0.5                 
1.57683             0.49528             1.57812             0.5                 
3.5383              3.14689             1.54843             0.5                 
4.66396             0.444762            3.56447             0.5                 
0.925882            1.91478             1.69907             0.5                 
1.31081             4.68336             0.612496            0.5                 
0.0842373           4.19828             3.33749             0.5                 
1.1356              1.28507             2.18983             0.5                 
1.91937             1.34491             0.574741            0.5                 
0.0211168           2.43198             2.95189             0.5                 
0.25904             4.49823             2.52958             0.5                 
0.311125            2.03721             2.40711             0.5                 
4.79628             2.39019             1.10444             0.5                 
4.66282             2.74404             2.51532             0.5                 
0.992136            0.942983            0.707953            0.5                 
2.46194             2.5276              0.390082            0.5                 
1.38412             1.25923             4.03332             0.5                 
