100
0                   5                   
0                   5                   
0                   5                   
0.312282            0.122979            1.50526             0.5                 
4.41145             3.21153             0.0522683           0.5                 
4.75492             0.0184537           1.43801             0.5                 
4.23566             0.961618            0.894824            0.5                 
1.35688             2.25141             0.0355798           0.5                 
3.68573             1.97137             1.50891             0.5                 
1.97116             4.23769             0.983777            0.5                 
4.25875             4.23795             0.0392563           0.5                 
3.97239             3.66992             3.13771             0.5                 
2.54496             1.54639             1.80755             0.5                 
2.59214             3.79058             1.03872             0.5                 
2.76619             0.689034            3.66839             0.5                 
4.13002             0.559756            0.893947            0.5                 
4.85197             2.07888             4.7807              0.5                 
1.60275             4.35589             3.7945              0.5                 
1.22222             3.48468             3.8066              0.5                 
3.89239             2.92705             0.357239            0.5                 
2.60743             4.43973             0.412674            0.5                 
0.471313            2.14657             1.83004             0.5                 
1.01887             4.95097             1.84336             0.5                 
3.87175             4.00721             0.756644            0.5                 
4.01624             4.00142             4.9722              0.5                 
0.372697            3.25295             3.13449             0.5                 
0.220398            1.01657             3.04346             0.5                 
1.27283             4.13026             2.08633             0.5                 
3.84612             0.541931            1.24299             0.5                 
4.65598             0.748539            3.0068              0.5                 
3.70269             1.76715             0.414509            0.5                 
2.77038             1.41026             0.902276            0.5                 
2.02814             0.222436            1.77821             0.5                 
0.973923            2.37303             1.67755             0.5                 
3.11321             3.64031             3.07206             0.5                 
2.2495              0.166176            4.95282             0.5                 
2.58011             3.29633             4.75627             0.5                 
2.67413             0.448494            3.01536             0.5                 
4.83931             3.49834             2.6254              0.5                 
1.61589             3.0295              2.51292             0.5                 
3.65443             3.42595             1.54998             0.5                 
0.0609009           4.31856             0.496838            0.5                 
1.83146             2.8553              0.559924            0.5                 
4.56859             2.43752             3.10747             0.5                 
0.560438            2.29465             4.95917             0.5                 
0.0186002           2.21408             3.54758             0.5                 
3.51201             4.4741              4.49242             0.5                 
3.24225             3.86033             3.23745             0.5                 
4.89472             2.72561             2.03242             0.5                 
0.0154629           4.31673             2.29922             0.5                 
0.833989            3.11163             3.60853             0.5                 
4.93826             4.24385             1.9949              0.5                 
0.0282859           2.92534             0.26838             0.5                 
1.7247              1.20497             2.6881              0.5                 
1.11736             3.101               2.62843             0.5                 
2.34729             0.0951255           1.44036             0.5                 
2.49208             2.97205             4.13404             0.5                 
3.29565             1.20191             3.55822             0.5                 
3.20632             2.19085             4.37682             0.5                 
3.06648             4.20522             2.28036             0.5                 
1.53186             1.71983             0.0116527           0.5                 
0.839153            1.60169             2.07944             0.5                 
2.47957             4.03791             1.77948             0.5                 
2.58128             0.262864            4.71162             0.5                 
3.81796             3.08985             4.9522              0.5                 
4.41648             1.43252             1.31131             0.5                 
1.4303              3.49636             1.54301             0.5                 
4.79693             4.67994             2.09638             0.5                 
2.44062             1.49075             4.0697              0.5                 
2.38958             1.17641             4.54844             0.5                 
1.71235             4.92161             4.66627             0.5                 
4.79541             2.79649             3.54626             0.5                 
0.958992            0.0158534           0.975589            0.5                 
0.870741            3.43589             2.86607             0.5                 
0.675179            3.89374             1.52487             0.5                 
4.90704             3.23995             0.469956            0.5                 
4.1201              4.92541             2.48354             0.5                 
4.47504             2.58554             3.6567              0.5                 
2.69266             0.154266            0.715695            0.5                 
1.35648             0.444639            2.10163             0.5                 
3.75069             4.01464             2.39806             0.5                 
4.87091             4.40659             4.78165             0.5                 
4.01179             0.159875            1.50186             0.5                 
3.9843              3.26761             3.00217             0.5                 
1.03569             4.41452             2.34495             0.5                 
1.31955             0.890244            1.44949             0.5                 
4.10512             4.23087             4.32116             0.5                 
1.5079              0.194442            1.31344             0.5                 
3.99051             2.74951             1.39127             0.5                 
0.0512392           0.734137            3.26825             0.5                 
1.32172             2.03006             2.19047             0.5                 
1.6404              4.40863             0.739809            0.5                 
0.0179487           4.04138             3.28835             0.5                 
1.06059             1.4041              2.45218             0.5                 
1.95642             1.51732             0.47009             0.5                 
0.0761486           2.48203             2.98005             0.5                 
0.00214853          4.49053             2.72064             0.5                 
0.193603            2.07539             2.68641             0.5                 
0.233517            2.19292             1.4275              0.5                 
0.0207243           2.65107             3.00298             0.5                 
0.675141            0.513048            0.534756            0.5                 
2.08675             2.45357             0.547542            0.5                 
1.54128             1.18088             3.93131             0.5                 
