100
0                   5                   
0                   5                   
0                   5                   
4.07588             0.34032             4.90449             0.5                 
4.90473             1.96708             1.2155              0.5                 
1.37824             0.756209            4.90223             0.5                 
3.3569              0.487529            0.639946            0.5                 
0.13852             3.18384             4.08646             0.5                 
3.93232             2.99825             1.2322              0.5                 
2.85773             4.63193             0.269814            0.5                 
4.22395             0.102765            1.69436             0.5                 
3.77273             0.156696            3.27603             0.5                 
1.65524             0.183384            1.44                0.5                 
1.29903             2.93213             0.509687            0.5                 
1.36042             4.4249              0.39443             0.5                 
3.88282             0.901399            1.58121             0.5                 
0.0176099           3.00732             0.78446             0.5                 
1.51526             2.87068             2.67899             0.5                 
2.56182             1.93875             0.139691            0.5                 
3.064               3.88047             0.577264            0.5                 
1.63253             4.80385             1.45261             0.5                 
4.08393             0.616997            2.65598             0.5                 
1.91377             0.587974            0.476543            0.5                 
3.18673             3.3195              0.946196            0.5                 
2.93712             2.93913             1.31431             0.5                 
4.86489             4.43081             3.30795             0.5                 
0.229431            2.40968             4.03593             0.5                 
2.04031             4.81967             3.37904             0.5                 
4.68252             1.64475             2.11357             0.5                 
4.6032              0.76995             3.49675             0.5                 
2.34031             1.41548             1.02995             0.5                 
2.77831             1.0412              4.56778             0.5                 
3.43389             3.74162             0.659257            0.5                 
1.93866             3.46157             0.548717            0.5                 
3.26824             4.99543             1.8923              0.5                 
3.15891             0.151868            0.992383            0.5                 
1.12972             3.0285              3.25863             0.5                 
2.12663             0.324855            4.7752              0.5                 
4.99465             0.149578            4.34621             0.5                 
3.29322             2.64234             1.43633             0.5                 
0.0757038           3.16482             4.91164             0.5                 
4.90798             4.23153             1.40416             0.5                 
3.62415             3.75631             0.555308            0.5                 
0.815827            3.07986             4.11793             0.5                 
4.48149             1.7529              0.696551            0.5                 
3.50128             2.26411             0.896777            0.5                 
4.37687             3.73661             0.414554            0.5                 
4.14902             0.304976            3.33762             0.5                 
0.852986            1.89462             0.638777            0.5                 
1.86059             4.59646             1.3933              0.5                 
1.16205             4.57768             4.39757             0.5                 
4.88086             2.60269             2.46361             0.5                 
3.91284             4.02025             1.84832             0.5                 
2.54625             2.40167             3.90595             0.5                 
1.02522             4.59711             3.25004             0.5                 
3.3779              0.124673            0.91403             0.5                 
1.27412             2.57279             4.38239             0.5                 
4.37997             0.0460291           2.01701             0.5                 
4.12932             0.621269            4.64972             0.5                 
2.50777             4.34911             3.38494             0.5                 
4.7654              2.96669             0.344331            0.5                 
1.06849             2.36518             2.65972             0.5                 
3.66224             2.32772             1.49689             0.5                 
1.05116             3.64611             0.692009            0.5                 
0.69675             3.4058              0.207618            0.5                 
1.19075             1.35275             1.62573             0.5                 
0.997991            3.86195             0.169319            0.5                 
4.54772             0.246671            3.16753             0.5                 
3.89578             0.981093            3.73266             0.5                 
1.85483             0.664002            0.202445            0.5                 
1.75704             4.45126             2.445               0.5                 
4.06555             2.53255             4.01332             0.5                 
1.71439             4.47255             0.737456            0.5                 
1.13893             3.67845             3.04038             0.5                 
1.72737             2.29497             0.143024            0.5                 
4.34744             3.84265             0.570166            0.5                 
3.12668             3.40971             3.90959             0.5                 
0.10506             3.21684             4.48704             0.5                 
1.7146              3.93731             1.42506             0.5                 
1.9514              0.534664            0.522492            0.5                 
4.83831             3.68837             3.31568             0.5                 
0.848931            4.00968             3.23919             0.5                 
4.46118             4.80892             2.3614              0.5                 
3.08021             2.53177             2.37083             0.5                 
1.6667              0.493329            2.93172             0.5                 
0.0756491           0.31613             0.591824            0.5                 
3.36635             4.06632             4.80855             0.5                 
1.74555             1.23173             2.22607             0.5                 
2.43132             4.11969             1.93313             0.5                 
3.71592             4.73638             4.2896              0.5                 
4.9571              1.63254             0.495832            0.5                 
0.504558            0.357275            0.299525            0.5                 
0.24651             4.58237             3.45776             0.5                 
1.32033             0.993214            1.55172             0.5                 
1.79783             0.920973            0.745969            0.5                 
4.8864              2.30945             2.88295             0.5                 
0.887906            4.51707             2.06188             0.5                 
0.598819            1.94373             1.72341             0.5                 
3.72594             2.8731              0.313604            0.5                 
3.78667             2.97165             1.32154             0.5                 
1.76813             1.99545             1.13194             0.5                 
3.38041             2.70884             0.00462256          0.5                 
0.999387            1.45103             4.28305             0.5                 
