100
0                   5                   
0                   5                   
0                   5                   
4.55207             0.256613            0.521008            0.5                 
4.71475             2.44636             0.767493            0.5                 
0.729841            0.525812            0.442112            0.5                 
3.69534             0.67012             0.73811             0.5                 
0.598754            2.85121             4.46364             0.5                 
3.83735             2.60276             1.33877             0.5                 
2.51628             4.4801              0.54479             0.5                 
4.23735             4.76969             1.05691             0.5                 
3.84962             4.58408             3.22276             0.5                 
1.9979              0.708334            1.58156             0.5                 
1.79706             3.26276             0.71344             0.5                 
1.92611             4.88658             4.73421             0.5                 
3.97803             0.769818            1.31652             0.5                 
4.95382             2.64974             0.397872            0.5                 
1.54895             3.44269             3.10862             0.5                 
2.0623              2.55702             4.63564             0.5                 
3.38304             3.51327             0.492523            0.5                 
2.00801             4.66361             1.05209             0.5                 
4.61827             1.2061              2.33788             0.5                 
1.5691              0.342637            1.00296             0.5                 
3.45055             3.58437             0.873192            0.5                 
3.35273             3.34826             0.79741             0.5                 
0.0604677           3.97717             3.24114             0.5                 
0.141755            1.91482             3.61047             0.5                 
1.74473             4.55415             2.88117             0.5                 
4.36039             1.22001             1.77828             0.5                 
4.62353             0.761704            3.30805             0.5                 
2.86502             1.55092             0.792917            0.5                 
2.77526             1.18334             0.0817492           0.5                 
2.89248             4.31194             1.09021             0.5                 
1.5671              3.04233             0.983477            0.5                 
3.20853             4.47352             2.34667             0.5                 
2.80872             0.157292            0.592092            0.5                 
1.68833             3.13165             3.83543             0.5                 
2.3764              0.340094            4.09149             0.5                 
4.93481             4.5136              3.68346             0.5                 
2.64721             2.79145             1.85097             0.5                 
4.52831             3.26539             0.542629            0.5                 
4.96687             4.26505             1.05471             0.5                 
2.88718             4.55593             1.71992             0.5                 
0.334852            2.83501             3.72838             0.5                 
4.89704             1.96155             0.412555            0.5                 
4.59006             3.27869             1.77824             0.5                 
4.04378             4.02065             0.0594028           0.5                 
3.79979             4.74858             3.29904             0.5                 
0.483716            2.2151              1.17676             0.5                 
1.14996             4.48873             1.74221             0.5                 
1.0357              4.01304             4.09368             0.5                 
4.90297             3.23477             2.2831              0.5                 
4.34245             3.59856             1.23982             0.5                 
2.2814              1.96913             3.37934             0.5                 
1.0607              4.0209              3.01063             0.5                 
2.98097             0.113293            1.11674             0.5                 
1.75853             2.7697              4.29097             0.5                 
3.96236             0.491205            2.61059             0.5                 
3.77383             1.22578             4.54462             0.5                 
2.72295             4.29369             2.95952             0.5                 
0.470658            2.39658             0.0742518           0.5                 
0.980163            2.07113             2.43623             0.5                 
3.20675             2.98638             1.60573             0.5                 
1.64074             4.26851             0.314642            0.5                 
4.97315             3.28412             0.109247            0.5                 
0.507403            1.38347             1.50463             0.5                 
1.16449             3.72115             0.698381            0.5                 
4.6437              0.0284018           2.75499             0.5                 
3.34346             1.17664             3.86132             0.5                 
2.1023              0.829838            4.99265             0.5                 
1.73984             1.55805             1.37483             0.5                 
4.34665             2.63421             3.83344             0.5                 
1.42346             4.6818              0.829171            0.5                 
1.03564             3.58503             2.97324             0.5                 
1.32323             2.91263             0.677147            0.5                 
4.56297             3.61053             0.531571            0.5                 
3.50928             3.99347             3.36036             0.5                 
4.86241             2.9737              4.16724             0.5                 
2.09129             4.40601             1.15185             0.5                 
1.72227             0.499992            1.13068             0.5                 
4.41942             3.81403             2.96226             0.5                 
0.472255            4.16254             3.83325             0.5                 
4.2881              4.94409             2.03035             0.5                 
3.42841             2.81517             2.61399             0.5                 
1.42367             0.077838            2.70573             0.5                 
0.554727            0.537245            0.922146            0.5                 
3.65088             4.1297              4.62084             0.5                 
1.65403             0.832227            1.87458             0.5                 
3.03183             3.59198             1.72444             0.5                 
4.2302              0.120654            3.89624             0.5                 
0.48253             1.78567             1.14868             0.5                 
0.941675            4.99106             0.469902            0.5                 
0.158482            4.37401             3.39252             0.5                 
1.22012             1.15154             1.89787             0.5                 
1.86744             1.15028             0.662082            0.5                 
4.95948             2.37592             2.92035             0.5                 
0.546765            4.50685             2.3156              0.5                 
0.442754            1.99444             2.0943              0.5                 
4.30657             2.61114             0.742609            0.5                 
4.26196             2.84818             1.96913             0.5                 
1.34718             1.42452             0.901938            0.5                 
2.88217             2.61052             0.213723            0.5                 
1.20809             1.34699             4.14758             0.5                 
