100
0                   5                   
0                   5                   
0                   5                   
4.38617             0.285776            0.306218            0.5                 
4.78094             2.27939             0.923574            0.5                 
0.944152            0.639787            0.219855            0.5                 
3.57743             0.606507            0.703911            0.5                 
0.438392            2.96715             4.33224             0.5                 
3.87043             2.74054             1.30164             0.5                 
2.63524             4.53299             0.448991            0.5                 
4.23268             4.88573             1.27899             0.5                 
3.82283             4.78357             3.24132             0.5                 
1.87852             0.525446            1.53224             0.5                 
1.62355             3.14757             0.642455            0.5                 
1.72903             4.72574             4.96422             0.5                 
3.94486             0.81566             1.40874             0.5                 
4.97604             2.77432             0.532556            0.5                 
1.53722             3.24341             2.95894             0.5                 
2.23967             2.34454             4.81311             0.5                 
3.27189             3.6412              0.522046            0.5                 
1.87719             4.71247             1.19163             0.5                 
4.43211             1.00086             2.4487              0.5                 
1.68918             0.42811             0.819561            0.5                 
3.35864             3.49209             0.898626            0.5                 
3.20794             3.20573             0.977493            0.5                 
4.99233             4.13522             3.26442             0.5                 
0.159008            2.09789             3.75292             0.5                 
1.8477              4.64666             3.05463             0.5                 
4.47262             1.36798             1.89509             0.5                 
4.61645             0.764577            3.37379             0.5                 
2.68222             1.50373             0.875496            0.5                 
2.77632             1.13382             4.90269             0.5                 
3.0811              4.11325             0.940071            0.5                 
1.69655             3.18839             0.83201             0.5                 
3.22933             4.65535             2.18837             0.5                 
2.93072             0.155402            0.73155             0.5                 
1.49371             3.09571             3.63448             0.5                 
2.29415             0.330395            4.33043             0.5                 
4.95565             4.73516             3.91435             0.5                 
2.87228             2.7395              1.70651             0.5                 
4.71902             3.23035             0.322797            0.5                 
4.94636             4.25337             1.17646             0.5                 
3.14393             1.0193              3.05613             0.5                 
0.502071            2.92175             3.86388             0.5                 
4.75227             1.88886             0.511497            0.5                 
3.65137             1.08273             3.32956             0.5                 
4.15982             3.92169             0.183134            0.5                 
3.92146             4.94242             3.31248             0.5                 
0.612252            2.10369             0.990027            0.5                 
1.39754             4.52626             1.62065             0.5                 
1.07972             4.20976             4.19955             0.5                 
4.89527             3.01456             2.34599             0.5                 
4.19278             3.74547             1.45182             0.5                 
2.37752             2.12211             3.56078             0.5                 
1.04834             4.22164             3.09404             0.5                 
3.11925             0.117258            1.04612             0.5                 
1.59406             2.71434             4.32408             0.5                 
4.10785             0.33611             2.40379             0.5                 
3.89768             1.01517             4.58124             0.5                 
2.64798             4.313               3.10773             0.5                 
0.224821            2.59539             0.168503            0.5                 
1.01094             2.17357             2.51409             0.5                 
3.36544             2.75691             1.56781             0.5                 
1.43533             4.05167             0.446113            0.5                 
0.225248            3.32651             0.143519            0.5                 
0.745473            1.37277             1.54682             0.5                 
1.10648             3.7702              0.51406             0.5                 
4.61026             0.104445            2.89872             0.5                 
3.53588             1.10852             3.81649             0.5                 
2.02413             0.766276            0.0737695           0.5                 
1.74583             0.824064            1.74767             0.5                 
4.24871             2.59879             3.89611             0.5                 
1.52481             4.6089              0.797218            0.5                 
1.07163             3.61758             2.99663             0.5                 
1.46465             2.69852             0.49215             0.5                 
4.48788             3.6914              0.545017            0.5                 
3.37599             3.79009             3.55171             0.5                 
4.94695             3.05841             4.27866             0.5                 
1.96005             4.24271             1.24703             0.5                 
1.8021              0.512071            0.918795            0.5                 
4.56536             3.77025             3.08539             0.5                 
0.603485            4.10929             3.62629             0.5                 
4.3484              4.897               2.14569             0.5                 
3.3071              2.71644             2.52927             0.5                 
1.50834             0.222591            2.78446             0.5                 
0.387821            0.460211            0.807065            0.5                 
3.55175             4.10762             4.68624             0.5                 
1.68591             0.971409            1.99703             0.5                 
2.82262             3.77583             1.79714             0.5                 
4.05103             4.98678             4.03328             0.5                 
0.299394            1.73233             0.921339            0.5                 
0.789195            0.118158            0.411001            0.5                 
0.18915             4.4466              3.41525             0.5                 
1.25503             1.09638             1.77728             0.5                 
1.84321             1.07038             0.691356            0.5                 
4.93402             2.35276             2.90732             0.5                 
0.665616            4.51041             2.2272              0.5                 
0.497125            1.97677             1.96508             0.5                 
4.10429             2.7024              0.593147            0.5                 
4.09637             2.8912              1.74352             0.5                 
1.49383             1.62343             0.982067            0.5                 
3.05575             2.64478             0.140874            0.5                 
1.13538             1.38324             4.19478             0.5                 
