100
0                   5                   
0                   5                   
0                   5                   
4.10655             0.334929            4.94419             0.5                 
4.8925              1.99795             1.18664             0.5                 
1.32567             0.773418            4.90439             0.5                 
3.3787              0.499289            0.646269            0.5                 
0.16816             3.16242             4.11075             0.5                 
3.9262              2.97278             1.23906             0.5                 
2.83574             4.62215             0.287524            0.5                 
4.22481             0.0813131           1.6533              0.5                 
3.77768             0.119816            3.2726              0.5                 
1.67731             0.217195            1.44912             0.5                 
1.33111             2.95343             0.52281             0.5                 
1.39686             4.45464             0.351907            0.5                 
3.88895             0.892924            1.56416             0.5                 
0.0135011           2.98429             0.759561            0.5                 
1.51743             2.90752             2.70667             0.5                 
2.5301              1.97895             0.107483            0.5                 
3.08454             3.85682             0.571806            0.5                 
1.65671             4.79482             1.42681             0.5                 
4.11834             0.654939            2.63549             0.5                 
1.89157             0.572173            0.510447            0.5                 
3.20372             3.33656             0.941494            0.5                 
2.96389             2.96548             1.28102             0.5                 
4.87749             4.4016              3.30365             0.5                 
0.22039             2.381               4.00717             0.5                 
2.02127             4.80257             3.34698             0.5                 
4.66178             1.61739             2.09198             0.5                 
4.60451             0.769419            3.4846              0.5                 
2.37411             1.4242              1.01468             0.5                 
2.77811             1.05036             4.60089             0.5                 
3.39902             3.77835             0.687014            0.5                 
1.91473             3.43457             0.576718            0.5                 
3.2644              4.96182             1.92156             0.5                 
3.13635             0.152217            0.966602            0.5                 
1.1657              3.03514             3.29578             0.5                 
2.14384             0.324776            4.73144             0.5                 
4.99078             0.108594            4.30352             0.5                 
3.25161             2.65194             1.46304             0.5                 
0.0404482           3.17129             4.95228             0.5                 
4.91177             4.23369             1.38165             0.5                 
3.57668             3.48578             0.308283            0.5                 
0.784669            3.06496             4.09273             0.5                 
4.50826             1.76634             0.678259            0.5                 
1.64809             3.9694              2.9577              0.5                 
4.35541             3.75491             0.39168             0.5                 
4.12653             0.26914             3.33514             0.5                 
0.82908             1.91554             0.674227            0.5                 
1.81482             4.58952             1.41577             0.5                 
1.15391             4.54131             4.378               0.5                 
4.88228             2.6434              2.45199             0.5                 
3.94051             3.99309             1.80913             0.5                 
2.52967             2.3741              3.87179             0.5                 
1.0275              4.56                3.23462             0.5                 
3.35233             0.12394             0.927086            0.5                 
1.30653             2.58953             4.37688             0.5                 
4.35307             0.0747014           2.05524             0.5                 
4.10642             0.660203            4.64295             0.5                 
2.52163             4.34554             3.35754             0.5                 
4.81081             2.92999             0.326952            0.5                 
1.0628              2.34624             2.64533             0.5                 
3.63291             2.37014             1.5039              0.5                 
1.08913             3.68619             0.667704            0.5                 
0.650145            3.39797             0.201283            0.5                 
1.14673             1.35473             1.61793             0.5                 
1.00871             3.85288             0.203394            0.5                 
4.55391             0.232613            3.14096             0.5                 
3.86021             0.993688            3.74094             0.5                 
1.87265             0.673208            0.190858            0.5                 
1.75594             4.58695             2.37607             0.5                 
4.08365             2.5391              4.00173             0.5                 
1.69565             4.48603             0.743363            0.5                 
1.13228             3.67243             3.03606             0.5                 
1.70189             2.3356              0.178284            0.5                 
4.36132             3.8277              0.567681            0.5                 
3.15132             3.4473              3.87422             0.5                 
0.0894317           3.20118             4.46644             0.5                 
1.73886             3.96749             1.40746             0.5                 
1.93664             0.532431            0.561664            0.5                 
4.81133             3.69646             3.29291             0.5                 
0.82467             4.01952             3.27745             0.5                 
4.45004             4.81762             2.34008             0.5                 
3.10264             2.55002             2.38649             0.5                 
1.65105             0.466568            2.91716             0.5                 
0.106505            0.330372            0.613099            0.5                 
3.38467             4.0704              4.79646             0.5                 
1.73966             1.206               2.20343             0.5                 
2.47                4.0857              1.91969             0.5                 
3.74904             4.76113             4.26426             0.5                 
4.99078             1.64243             0.538083            0.5                 
0.532514            0.333203            0.310953            0.5                 
0.240841            4.56895             3.45356             0.5                 
1.31388             1.00341             1.57401             0.5                 
1.80231             0.935742            0.740571            0.5                 
4.89111             2.31373             2.88536             0.5                 
0.865934            4.51641             2.07822             0.5                 
0.588767            1.947               1.7473              0.5                 
3.76334             2.85623             0.341235            0.5                 
3.81729             2.9637              1.36325             0.5                 
1.74102             1.95868             1.11712             0.5                 
3.34832             2.70251             0.01809             0.5                 
1.01283             1.44433             4.27432             0.5                 
