100
0                   5                   
0                   5                   
0                   5                   
4.89141             0.196962            0.960358            0.5                 
4.57936             2.78792             0.448231            0.5                 
0.294642            0.299313            0.886699            0.5                 
3.93653             0.800239            0.808064            0.5                 
0.9319              2.60058             4.72841             0.5                 
3.76967             2.32092             1.41472             0.5                 
2.27295             4.37189             0.740745            0.5                 
4.2469              4.53233             0.602652            0.5                 
3.90442             4.17601             3.1848              0.5                 
2.2421              1.08243             1.68244             0.5                 
2.15197             3.49837             0.85864             0.5                 
2.3238              0.223667            4.26116             0.5                 
4.04587             0.676051            1.12789             0.5                 
4.90835             2.39492             0.12238             0.5                 
1.57297             3.85033             3.41478             0.5                 
1.68878             2.97457             4.26644             0.5                 
3.61041             3.25159             0.432135            0.5                 
2.27558             4.56368             0.766667            0.5                 
4.99905             1.62591             2.11119             0.5                 
1.32349             0.167804            1.3781              0.5                 
3.63857             3.77311             0.821167            0.5                 
3.64891             3.63982             0.429055            0.5                 
0.19984             3.65389             3.19354             0.5                 
0.149531            1.51966             3.34136             0.5                 
1.53408             4.36494             2.52637             0.5                 
4.13083             0.917329            1.53934             0.5                 
4.63802             0.755827            3.17358             0.5                 
3.23894             1.64744             0.624003            0.5                 
2.77308             1.28463             0.448016            0.5                 
2.50666             4.71837             1.39732             0.5                 
1.30232             2.74357             1.2933              0.5                 
3.16598             4.10159             2.67047             0.5                 
2.55917             0.161157            0.306834            0.5                 
2.0864              3.20516             4.24648             0.5                 
2.52504             0.376473            3.60488             0.5                 
4.89218             4.06041             3.21116             0.5                 
2.18685             2.89771             2.14645             0.5                 
4.13823             3.33706             0.992291            0.5                 
0.00884588          4.28894             0.805689            0.5                 
2.36087             1.56186             3.98635             0.5                 
4.99281             2.65758             3.45122             0.5                 
0.193167            2.11024             0.210173            0.5                 
3.8481              1.99381             4.20821             0.5                 
3.80641             4.22306             4.80631             0.5                 
3.55092             4.35208             3.27155             0.5                 
0.2208              2.44298             1.55871             0.5                 
0.643543            4.41195             1.99085             0.5                 
0.94566             3.61067             3.87712             0.5                 
4.91872             3.6852              2.15445             0.5                 
4.64859             3.29805             0.80619             0.5                 
2.05693             1.64035             3.03182             0.5                 
1.08599             3.61027             2.84003             0.5                 
2.69811             0.105184            1.2612              0.5                 
2.08692             2.8623              4.22116             0.5                 
3.66475             0.808449            3.03359             0.5                 
3.5205              1.65657             4.46972             0.5                 
2.87629             4.2542              2.65636             0.5                 
0.98629             1.97042             4.8627              0.5                 
0.917219            1.86158             2.27697             0.5                 
2.88215             3.45576             1.68329             0.5                 
2.06089             4.71205             0.0457208           0.5                 
4.4575              3.1974              0.0391445           0.5                 
0.0204362           1.40536             1.41834             0.5                 
1.28314             3.62081             1.0754              0.5                 
4.7121              4.87286             2.461               0.5                 
2.94967             1.316               3.95302             0.5                 
2.22401             0.980094            4.79131             0.5                 
1.72758             3.0594              0.612206            0.5                 
4.54697             2.70664             3.70525             0.5                 
1.21613             4.83091             0.894529            0.5                 
0.962033            3.51846             2.9254              0.5                 
1.03395             3.35058             1.05555             0.5                 
4.71655             3.44511             0.504067            0.5                 
3.78194             4.40947             2.96897             0.5                 
4.6895              2.80043             3.93935             0.5                 
2.35973             4.74001             0.957161            0.5                 
1.55899             0.475283            1.5641              0.5                 
4.12091             3.90358             2.71041             0.5                 
0.203826            4.27148             4.2566              0.5                 
4.16476             0.0404098           1.79444             0.5                 
3.67655             3.01713             2.78726             0.5                 
1.25049             4.78175             2.54468             0.5                 
0.89613             0.694816            1.15754             0.5                 
3.85364             4.17486             4.48707             0.5                 
1.5888              0.547533            1.6241              0.5                 
3.45976             3.21592             1.57572             0.5                 
4.5967              0.3945              3.61592             0.5                 
0.857129            1.89476             1.61371             0.5                 
1.25357             4.73108             0.590383            0.5                 
0.0957509           4.22553             3.34602             0.5                 
1.1487              1.26436             2.14455             0.5                 
1.91208             1.3147              0.590288            0.5                 
0.0115584           2.42328             2.947               0.5                 
0.30366             4.49957             2.4964              0.5                 
0.331538            2.03057             2.3586              0.5                 
4.72034             2.42445             1.04833             0.5                 
4.60065             2.76019             2.43062             0.5                 
1.04719             1.01766             0.738035            0.5                 
2.52711             2.54046             0.362733            0.5                 
1.35682             1.27284             4.05104             0.5                 
