100
0                   5                   
0                   5                   
0                   5                   
4.00918             0.352046            4.81812             0.5                 
4.93135             1.89994             1.27826             0.5                 
1.49909             0.706925            4.90806             0.5                 
3.30949             0.461951            0.626195            0.5                 
0.0740514           3.23043             4.03362             0.5                 
3.94562             3.05365             1.21727             0.5                 
2.90557             4.6532              0.231293            0.5                 
4.22207             0.149425            1.78366             0.5                 
3.76195             0.236913            3.28349             0.5                 
1.60723             0.109845            1.42017             0.5                 
1.22926             2.88582             0.481144            0.5                 
1.28118             4.36023             0.486918            0.5                 
3.86948             0.919832            1.61829             0.5                 
0.0265466           3.05741             0.838616            0.5                 
1.51054             2.79055             2.61881             0.5                 
2.6308              1.85132             0.209747            0.5                 
3.0193              3.93191             0.589135            0.5                 
1.57993             4.8235              1.50872             0.5                 
4.00907             0.534471            2.70054             0.5                 
1.96205             0.622342            0.402798            0.5                 
3.14977             3.2824              0.956423            0.5                 
2.8789              2.88182             1.38672             0.5                 
4.83749             4.49436             3.31731             0.5                 
0.250528            2.47023             4.09892             0.5                 
2.08172             4.85687             3.44879             0.5                 
4.72765             1.70425             2.16054             0.5                 
4.60036             0.771105            3.52318             0.5                 
2.26681             1.39651             1.06315             0.5                 
2.77873             1.02129             4.49578             0.5                 
3.50974             3.66173             0.598886            0.5                 
1.99071             3.5203              0.487812            0.5                 
3.27661             0.0685469           1.82865             0.5                 
3.20796             0.151108            1.04846             0.5                 
1.05147             3.01405             3.17783             0.5                 
2.08909             0.325135            4.87034             0.5                 
0.00347355          0.239239            4.43901             0.5                 
3.38372             2.62145             1.37824             0.5                 
0.152386            3.15073             4.82324             0.5                 
4.89973             4.22683             1.45311             0.5                 
3.72739             4.34474             1.0926              0.5                 
0.883663            3.11164             4.17283             0.5                 
4.42328             1.72367             0.736335            0.5                 
4.03119             0.305529            0.538975            0.5                 
4.42353             3.69682             0.464307            0.5                 
4.19795             0.382919            3.34303             0.5                 
0.905125            1.84864             0.560172            0.5                 
1.96014             4.61155             1.34442             0.5                 
1.17975             4.65678             4.44014             0.5                 
4.87776             2.51415             2.4889              0.5                 
3.85266             4.07933             1.93356             0.5                 
2.58232             2.46165             3.98026             0.5                 
1.02024             4.67783             3.28357             0.5                 
3.4335              0.126268            0.885633            0.5                 
1.2034              2.53539             4.39429             0.5                 
4.43847             4.98367             1.93385             0.5                 
4.17912             0.536584            4.66445             0.5                 
2.47762             4.35688             3.44454             0.5                 
4.66663             3.04651             0.382132            0.5                 
1.08086             2.40637             2.69103             0.5                 
3.72605             2.23545             1.48164             0.5                 
0.968566            3.55892             0.744873            0.5                 
0.798117            3.42285             0.221399            0.5                 
1.28647             1.34845             1.6427              0.5                 
0.974667            3.88167             0.0952034           0.5                 
4.53428             0.277248            3.22533             0.5                 
3.97315             0.953698            3.71463             0.5                 
1.81537             0.644625            0.226896            0.5                 
1.75945             4.15613             2.59491             0.5                 
4.02617             2.51831             4.03852             0.5                 
1.75514             4.44324             0.724608            0.5                 
1.1534              3.69154             3.04978             0.5                 
1.78188             2.20559             0.0653161           0.5                 
4.31725             3.87517             0.575573            0.5                 
3.07308             3.32793             3.98653             0.5                 
0.139052            3.2509              4.53184             0.5                 
1.66183             3.87165             1.46333             0.5                 
1.9835              0.539521            0.437292            0.5                 
4.89699             3.67076             3.36518             0.5                 
0.901698            3.98826             3.15597             0.5                 
4.48543             4.78998             2.40777             0.5                 
3.03143             2.49207             2.33677             0.5                 
1.70075             0.551534            2.96338             0.5                 
0.00853619          0.285155            0.54555             0.5                 
3.32649             4.05744             4.83485             0.5                 
1.75838             1.28769             2.27531             0.5                 
2.3472              4.19362             1.96236             0.5                 
3.64387             4.68254             4.34471             0.5                 
4.88436             1.61093             0.403352            0.5                 
0.444039            0.410252            0.274094            0.5                 
0.258842            4.61155             3.4669              0.5                 
1.33437             0.971035            1.50323             0.5                 
1.78807             0.888852            0.75771             0.5                 
4.87616             2.30014             2.87771             0.5                 
0.935696            4.51851             2.02634             0.5                 
0.620682            1.93663             1.67145             0.5                 
3.6446              2.9098              0.253506            0.5                 
3.72009             2.98895             1.23083             0.5                 
1.8271              2.07543             1.16415             0.5                 
3.4502              2.72261             4.97533             0.5                 
0.970151            1.46561             4.30203             0.5                 
