100
0                   5                   
0                   5                   
0                   5                   
4.42618             0.278743            0.358019            0.5                 
4.76498             2.31966             0.885932            0.5                 
0.892204            0.611611            0.274458            0.5                 
3.60587             0.621849            0.712159            0.5                 
0.477059            2.9392              4.36394             0.5                 
3.86245             2.70731             1.3106              0.5                 
2.60655             4.52024             0.472095            0.5                 
4.23381             4.85775             1.22543             0.5                 
3.8293              4.73546             3.23684             0.5                 
1.90731             0.569553            1.54414             0.5                 
1.6654              3.17535             0.659574            0.5                 
1.77656             4.76453             4.90875             0.5                 
3.95286             0.804604            1.3865              0.5                 
4.97068             2.74427             0.500074            0.5                 
1.54005             3.29147             2.99504             0.5                 
2.19733             2.39624             4.77056             0.5                 
3.2987              3.61034             0.514926            0.5                 
1.90874             4.70069             1.15797             0.5                 
4.477               1.05036             2.42198             0.5                 
1.66022             0.407497            0.863792            0.5                 
3.38081             3.51434             0.892492            0.5                 
3.24286             3.2401              0.934062            0.5                 
0.00876355          4.0971              3.25881             0.5                 
0.153513            2.0546              3.71793             0.5                 
1.82287             4.62435             3.01279             0.5                 
4.44555             1.3323              1.86692             0.5                 
4.61816             0.763884            3.35794             0.5                 
2.7263              1.51511             0.85558             0.5                 
2.77606             1.14577             4.94587             0.5                 
3.03561             4.16117             0.976281            0.5                 
1.66533             3.15316             0.86854             0.5                 
3.22432             4.6115              2.22655             0.5                 
2.9013              0.155858            0.697916            0.5                 
1.54065             3.10438             3.68295             0.5                 
2.31452             0.332263            4.27283             0.5                 
4.95063             4.68173             3.85867             0.5                 
2.818               2.75203             1.74135             0.5                 
4.67303             3.2388              0.375814            0.5                 
4.9513              4.25619             1.14709             0.5                 
3.08201             0.666378            2.73387             0.5                 
0.461742            2.90083             3.8312              0.5                 
4.78718             1.90639             0.487635            0.5                 
1.0018              2.04217             2.61622             0.5                 
4.13184             3.94556             0.153294            0.5                 
3.89212             4.89568             3.30924             0.5                 
0.581252            2.13056             1.03506             0.5                 
1.33783             4.51721             1.64997             0.5                 
1.0691              4.16232             4.17402             0.5                 
4.89712             3.06767             2.33082             0.5                 
4.22887             3.71004             1.40069             0.5                 
2.35495             2.08558             3.51665             0.5                 
1.05132             4.17323             3.07392             0.5                 
3.0859              0.116302            1.06315             0.5                 
1.63407             2.72865             4.31619             0.5                 
4.07276             0.373514            2.45366             0.5                 
3.86781             1.06596             4.5724              0.5                 
2.66606             4.30834             3.07199             0.5                 
0.284061            2.54751             0.145831            0.5                 
1.00351             2.14887             2.49531             0.5                 
3.32717             2.81225             1.57695             0.5                 
1.48487             4.10397             0.414406            0.5                 
0.16445             3.31629             0.135253            0.5                 
0.688058            1.37535             1.53665             0.5                 
1.12047             3.75837             0.558513            0.5                 
4.61833             0.0861055           2.86405             0.5                 
3.48947             1.12495             3.8273              0.5                 
2.0439              0.781012            0.0550975           0.5                 
1.74439             1.00108             1.65775             0.5                 
4.27233             2.60733             3.88099             0.5                 
1.50037             4.62648             0.804924            0.5                 
1.06295             3.60973             2.99099             0.5                 
1.43055             2.75016             0.536766            0.5                 
4.50599             3.6719              0.541775            0.5                 
3.40814             3.83914             3.50556             0.5                 
4.92656             3.03798             4.25179             0.5                 
1.9917              4.2821              1.22408             0.5                 
1.78285             0.509158            0.969896            0.5                 
4.53016             3.78081             3.05569             0.5                 
0.571836            4.12213             3.6762              0.5                 
4.33386             4.90835             2.11787             0.5                 
3.33636             2.74025             2.5497              0.5                 
1.48792             0.187681            2.76547             0.5                 
0.428074            0.478789            0.834819            0.5                 
3.57566             4.11294             4.67047             0.5                 
1.67822             0.937842            1.9675              0.5                 
2.87307             3.73149             1.77961             0.5                 
4.09424             0.0190632           4.00023             0.5                 
0.343561            1.7452              0.976168            0.5                 
0.825969            0.0875048           0.425207            0.5                 
0.181754            4.42909             3.40977             0.5                 
1.24661             1.10968             1.80636             0.5                 
1.84906             1.08965             0.684314            0.5                 
4.94016             2.35835             2.91046             0.5                 
0.636952            4.50955             2.24852             0.5                 
0.484012            1.98103             1.99625             0.5                 
4.15307             2.68039             0.629193            0.5                 
4.13631             2.88082             1.79793             0.5                 
1.45846             1.57546             0.962742            0.5                 
3.01389             2.63652             0.158443            0.5                 
1.15292             1.37449             4.18339             0.5                 
