100
0                   5                   
0                   5                   
0                   5                   
3.87763             0.37517             4.6478              0.5                 
4.98383             1.76753             1.40202             0.5                 
1.7387              0.606897            4.92224             0.5                 
3.21599             0.41151             0.599077            0.5                 
4.94692             3.3223              3.92941             0.5                 
3.97186             3.16291             1.18783             0.5                 
2.99989             4.69515             0.15533             0.5                 
4.21836             0.241438            1.95976             0.5                 
3.74071             0.3951              3.29821             0.5                 
1.51257             4.96483             1.38107             0.5                 
1.09168             2.79448             0.424857            0.5                 
1.12491             4.23269             0.669305            0.5                 
3.84318             0.956181            1.69141             0.5                 
0.0441699           3.1562              0.945412            0.5                 
1.50123             2.63253             2.50012             0.5                 
2.76682             1.67892             0.347896            0.5                 
2.93116             4.03335             0.612544            0.5                 
1.47621             4.86224             1.61936             0.5                 
3.86146             0.37173             2.78842             0.5                 
2.05726             0.690117            0.257374            0.5                 
3.07688             3.20923             0.97659             0.5                 
2.76408             2.7688              1.52951             0.5                 
4.78347             4.61968             3.33576             0.5                 
0.297449            2.58193             4.22458             0.5                 
2.16338             4.93022             3.58633             0.5                 
4.81664             1.82158             2.25317             0.5                 
4.59474             0.773383            3.57531             0.5                 
2.12186             1.35909             1.12863             0.5                 
2.77958             0.982025            4.3538              0.5                 
3.6593              3.50417             0.479834            0.5                 
2.09335             3.63612             0.367709            0.5                 
3.2931              0.212727            1.70312             0.5                 
3.3047              0.149609            1.15904             0.5                 
0.897152            2.98555             3.01849             0.5                 
2.01506             0.325687            0.0579434           0.5                 
0.0233129           0.419113            4.62159             0.5                 
3.56218             2.58026             1.2637              0.5                 
0.303604            3.12295             4.64893             0.5                 
4.88346             4.21757             1.54965             0.5                 
3.93097             0.505102            2.15213             0.5                 
1.01753             3.17211             4.28124             0.5                 
4.30849             1.66603             0.814789            0.5                 
4.70663             1.81299             4.04873             0.5                 
4.51555             3.61836             0.562418            0.5                 
4.29442             0.536624            3.35369             0.5                 
1.00819             1.75566             0.397388            0.5                 
2.15646             4.64131             1.24804             0.5                 
1.21465             4.81276             4.52409             0.5                 
4.87166             2.33954             2.53877             0.5                 
3.73398             4.19582             2.10166             0.5                 
2.65344             2.57992             4.12678             0.5                 
1.01044             4.83701             3.34971             0.5                 
3.54315             0.129411            0.829633            0.5                 
1.06752             2.48052             4.41933             0.5                 
4.55384             4.86068             1.76987             0.5                 
4.27732             0.369587            4.69348             0.5                 
2.41818             4.37219             3.56206             0.5                 
4.47186             3.20393             0.456674            0.5                 
1.10526             2.4876              2.75277             0.5                 
3.85188             2.05349             1.45157             0.5                 
0.805694            3.38698             0.849121            0.5                 
0.998012            3.45646             0.248575            0.5                 
1.47525             1.33996             1.67615             0.5                 
0.928671            3.92057             4.94905             0.5                 
4.50776             0.337546            3.33929             0.5                 
4.12573             0.899677            3.67909             0.5                 
1.73501             0.608929            0.272312            0.5                 
1.76421             3.57412             2.89055             0.5                 
3.94851             2.49023             4.08821             0.5                 
1.83552             4.38543             0.699271            0.5                 
1.18194             3.71735             3.06833             0.5                 
1.884               2.02489             4.90746             0.5                 
4.25771             3.9393              0.586235            0.5                 
2.96738             3.16666             4.13826             0.5                 
0.206083            3.31807             4.62018             0.5                 
1.55777             3.74217             1.5388              0.5                 
2.04679             0.549099            0.269278            0.5                 
0.0127078           3.63605             3.46281             0.5                 
1.00576             3.94603             2.99186             0.5                 
4.53324             4.75264             2.49922             0.5                 
2.93524             2.41378             2.2696              0.5                 
1.76788             0.666314            3.02581             0.5                 
4.87619             0.224072            0.454298            0.5                 
3.24788             4.03994             4.88671             0.5                 
1.78366             1.39805             2.37241             0.5                 
2.18131             4.3394              2.02002             0.5                 
3.5018              4.57639             4.45337             0.5                 
4.74379             1.56798             0.218236            0.5                 
0.326257            0.517733            0.221181            0.5                 
0.28316             4.66911             3.48493             0.5                 
1.36206             0.927298            1.4076              0.5                 
1.76883             0.825508            0.780863            0.5                 
4.85597             2.28178             2.86738             0.5                 
1.02994             4.52133             1.95625             0.5                 
0.663795            1.92262             1.56899             0.5                 
3.48421             2.98217             0.134992            0.5                 
3.5888              3.02306             1.05193             0.5                 
1.94339             2.23316             1.22769             0.5                 
3.58784             2.74977             4.91757             0.5                 
0.912496            1.49435             4.33945             0.5                 
