100
0                   5                   
0                   5                   
0                   5                   
4.71159             0.228573            0.727533            0.5                 
4.65111             2.60692             0.617418            0.5                 
0.525252            0.419318            0.651137            0.5                 
3.80872             0.731285            0.770993            0.5                 
0.75421             2.73654             4.58921             0.5                 
3.80553             2.47027             1.37447             0.5                 
2.4019              4.42923             0.636902            0.5                 
4.24184             4.65812             0.843379            0.5                 
3.87538             4.39226             3.20491             0.5                 
2.11269             0.884183            1.62898             0.5                 
1.96389             3.37351             0.781694            0.5                 
2.11512             0.0420664           4.51275             0.5                 
4.00992             0.725741            1.22785             0.5                 
4.93245             2.52996             0.268372            0.5                 
1.56024             3.63431             3.25254             0.5                 
1.88788             2.75587             4.46277             0.5                 
3.48992             3.39026             0.464137            0.5                 
2.13378             4.61664             0.917921            0.5                 
4.79726             1.40344             2.23132             0.5                 
1.45365             0.260453            1.1793              0.5                 
3.53893             3.67309             0.848736            0.5                 
3.49195             3.48531             0.624258            0.5                 
0.125983            3.82521             3.21876             0.5                 
0.138624            1.73156             3.48026             0.5                 
1.64571             4.46521             2.71439             0.5                 
4.25248             1.07773             1.66596             0.5                 
4.63034             0.758941            3.24484             0.5                 
3.04079             1.59629             0.713516            0.5                 
2.77423             1.23096             0.25392             0.5                 
2.71112             4.50299             1.23457             0.5                 
1.44263             2.90189             1.12911             0.5                 
3.18853             4.29869             2.49888             0.5                 
2.69142             0.159109            0.458001            0.5                 
1.87545             3.1662              4.02865             0.5                 
2.44966             0.35443             3.86203             0.5                 
4.91477             4.30057             3.46144             0.5                 
2.43081             2.8414              1.98987             0.5                 
4.34495             3.29908             0.754001            0.5                 
4.9866              4.27628             0.937654            0.5                 
2.64031             3.14887             0.435123            0.5                 
0.174068            2.7516              3.5981              0.5                 
0.0362394           2.03144             0.317421            0.5                 
4.48978             4.27601             3.48239             0.5                 
3.9322              4.1158              4.94043             0.5                 
3.6828              4.5622              3.28612             0.5                 
0.360128            2.32222             1.3563              0.5                 
0.911908            4.45264             1.85909             0.5                 
0.993375            3.8239              3.99188             0.5                 
4.91037             3.4465              2.22262             0.5                 
4.48635             3.4573              1.03599             0.5                 
2.18121             1.81755             3.21055             0.5                 
1.07259             3.82787             2.93044             0.5                 
2.84801             0.109481            1.18465             0.5                 
1.91374             2.81525             4.25836             0.5                 
3.82246             0.640332            2.80943             0.5                 
3.65475             1.42828             4.50941             0.5                 
2.79503             4.27513             2.81701             0.5                 
0.709841            2.20136             4.97995             0.5                 
0.950575            1.97263             2.36137             0.5                 
3.05417             3.20702             1.64219             0.5                 
1.83824             4.477               0.18823             0.5                 
4.73076             3.24336             0.0762938           0.5                 
0.278495            1.39376             1.46407             0.5                 
1.22026             3.67398             0.875608            0.5                 
4.67585             4.95528             2.61679             0.5                 
3.15844             1.24215             3.90442             0.5                 
2.16662             0.897199            4.9044              0.5                 
1.73407             2.26379             1.01635             0.5                 
4.44081             2.66826             3.77318             0.5                 
1.326               4.75189             0.859894            0.5                 
1.00104             3.55374             2.95076             0.5                 
1.18725             3.1185              0.855025            0.5                 
4.63516             3.53277             0.518642            0.5                 
3.63745             4.18902             3.17638             0.5                 
4.78113             2.89225             4.06011             0.5                 
2.21747             4.56301             1.06033             0.5                 
1.64552             0.488377            1.33442             0.5                 
4.2791              3.85612             2.84388             0.5                 
0.346075            4.21375             4.03225             0.5                 
4.23013             4.98936             1.91946             0.5                 
3.54505             2.91011             2.69544             0.5                 
1.34226             4.93866             2.63003             0.5                 
0.71521             0.611314            1.0328              0.5                 
3.74619             4.15093             4.55796             0.5                 
1.62337             0.698401            1.75683             0.5                 
3.23299             3.4152              1.65453             0.5                 
4.40248             0.249381            3.76447             0.5                 
0.658617            1.83695             1.36728             0.5                 
1.08829             4.86885             0.526537            0.5                 
0.128994            4.30422             3.37066             0.5                 
1.18655             1.20457             2.01383             0.5                 
1.88947             1.22743             0.630975            0.5                 
4.98396             2.39818             2.93287             0.5                 
0.432489            4.50343             2.40059             0.5                 
0.390474            2.01142             2.21854             0.5                 
4.50107             2.52338             0.886318            0.5                 
4.42117             2.80682             2.18607             0.5                 
1.20616             1.23327             0.824892            0.5                 
2.71527             2.57759             0.283768            0.5                 
1.278               1.31213             4.1022              0.5                 
