100
0                   5                   
0                   5                   
0                   5                   
0.264219            0.131428            1.44303             0.5                 
4.43062             3.16315             0.0974871           0.5                 
4.81656             0.0505278           1.37505             0.5                 
4.2015              0.943189            0.884916            0.5                 
1.30786             2.29338             0.00219575          0.5                 
3.69532             2.01129             1.49815             0.5                 
2.00562             4.25302             0.956023            0.5                 
4.2574              4.27157             0.103596            0.5                 
3.96463             3.72771             3.14309             0.5                 
2.51037             1.49341             1.79326             0.5                 
2.54187             3.75721             1.01816             0.5                 
2.72018             0.633137            3.73571             0.5                 
4.12041             0.573036            0.920663            0.5                 
4.85841             2.11497             4.81972             0.5                 
1.59935             4.29816             3.75114             0.5                 
1.2755              3.42643             3.85911             0.5                 
3.86019             2.96411             0.365792            0.5                 
2.56954             4.45389             0.453099            0.5                 
0.41738             2.08711             1.86215             0.5                 
1.05365             4.97573             1.79023             0.5                 
3.84512             3.98047             0.764012            0.5                 
3.97429             3.96013             0.0243767           0.5                 
0.352957            3.29874             3.14123             0.5                 
0.2099              1.07403             3.07594             0.5                 
1.30267             4.15706             2.13659             0.5                 
3.87864             0.584801            1.27684             0.5                 
4.65393             0.749371            3.02584             0.5                 
3.64973             1.75348             0.438433            0.5                 
2.77069             1.39591             0.8504              0.5                 
2.08279             0.164871            1.73472             0.5                 
1.01143             2.41534             1.63367             0.5                 
3.11924             3.69298             3.0262              0.5                 
2.28501             0.165412            4.99344             0.5                 
2.52373             3.28592             4.69806             0.5                 
2.65875             0.439126            3.08164             0.5                 
4.84535             3.56253             2.69229             0.5                 
1.6811              3.01445             2.47107             0.5                 
3.70968             3.4158              1.48629             0.5                 
0.0549562           4.31518             0.532109            0.5                 
1.89104             3.27846             0.951396            0.5                 
4.61704             2.46265             3.14673             0.5                 
0.518496            2.27359             4.98783             0.5                 
2.80639             4.18501             2.81114             0.5                 
3.54563             4.44543             4.52827             0.5                 
3.2775              3.91648             3.24135             0.5                 
4.93196             2.69334             1.97833             0.5                 
0.0871893           4.32761             2.26401             0.5                 
0.846741            3.16862             3.63921             0.5                 
4.93603             4.18005             2.01312             0.5                 
4.98492             2.9679              0.329798            0.5                 
1.76461             1.25549             2.72125             0.5                 
1.11378             3.15916             2.6526              0.5                 
2.38736             0.0962741           1.4199              0.5                 
2.44581             2.95951             4.14399             0.5                 
3.3378              1.15698             3.49831             0.5                 
3.2422              2.12984             4.38743             0.5                 
3.04476             4.21081             2.3233              0.5                 
1.47768             1.72285             4.9559              0.5                 
0.848068            1.63137             2.102               0.5                 
2.52555             3.97143             1.7685              0.5                 
2.52227             0.199532            4.75012             0.5                 
3.891               3.10214             4.96213             0.5                 
4.48545             1.42941             1.32353             0.5                 
1.41349             3.51058             1.48961             0.5                 
4.78724             4.70197             2.13802             0.5                 
2.48664             1.46689             4.0547              0.5                 
2.35483             1.15545             4.56413             0.5                 
1.71411             4.7088              4.77438             0.5                 
4.76704             2.78623             3.56441             0.5                 
0.988357            4.99473             0.966332            0.5                 
0.881166            3.44532             2.87284             0.5                 
0.716151            3.83171             1.47128             0.5                 
4.88528             3.26338             0.473851            0.5                 
4.08148             4.86649             2.53897             0.5                 
4.49953             2.61008             3.68898             0.5                 
2.65464             0.106958            0.74327             0.5                 
1.37961             0.448138            2.04025             0.5                 
3.79297             4.00196             2.43373             0.5                 
4.90893             4.39116             4.72169             0.5                 
4.02926             0.146232            1.53527             0.5                 
3.94915             3.23901             2.97763             0.5                 
1.06022             4.45646             2.36776             0.5                 
1.2712              0.867926            1.41615             0.5                 
4.07641             4.22447             4.34011             0.5                 
1.51714             0.234765            1.34892             0.5                 
3.9299              2.80277             1.41234             0.5                 
4.99933             0.695351            3.30795             0.5                 
1.26867             2.01461             2.1246              0.5                 
1.59622             4.44546             0.722745            0.5                 
0.0268337           4.06241             3.29494             0.5                 
1.07041             1.38824             2.4162              0.5                 
1.9519              1.49445             0.485629            0.5                 
0.0687724           2.47532             2.97627             0.5                 
0.0365809           4.49156             2.69503             0.5                 
0.209355            2.07027             2.64897             0.5                 
0.174913            2.21936             1.3842              0.5                 
4.97275             2.66353             2.93762             0.5                 
0.717629            0.570675            0.557971            0.5                 
2.13704             2.46349             0.526437            0.5                 
1.52021             1.19138             3.94498             0.5                 
