100
0                   5                   
0                   5                   
0                   5                   
3.97076             0.358799            4.76838             0.5                 
4.94667             1.86127             1.3144              0.5                 
1.56963             0.677014            4.91271             0.5                 
3.28218             0.447221            0.618276            0.5                 
0.0369267           3.25725             4.00319             0.5                 
3.95328             3.08556             1.20867             0.5                 
2.93311             4.66545             0.209111            0.5                 
4.22099             0.176294            1.83508             0.5                 
3.75575             0.283107            3.28779             0.5                 
1.57959             0.0674976           1.40875             0.5                 
1.18909             2.85914             0.464707            0.5                 
1.23554             4.32299             0.540178            0.5                 
3.8618              0.930446            1.63965             0.5                 
0.0316929           3.08626             0.869802            0.5                 
1.50782             2.7444              2.58415             0.5                 
2.67052             1.80098             0.250089            0.5                 
2.99356             3.96153             0.595971            0.5                 
1.54964             4.83481             1.54103             0.5                 
3.96597             0.486948            2.72621             0.5                 
1.98985             0.642134            0.360332            0.5                 
3.12848             3.26103             0.962312            0.5                 
2.84537             2.84881             1.42842             0.5                 
4.82172             4.53096             3.3227              0.5                 
0.263528            2.50393             4.13544             0.5                 
2.10556             4.87829             3.48895             0.5                 
4.75364             1.73851             2.18759             0.5                 
4.59872             0.771771            3.53841             0.5                 
2.22448             1.38558             1.08227             0.5                 
2.77898             1.00983             4.45432             0.5                 
3.55341             3.61572             0.564121            0.5                 
2.02068             3.55412             0.45274             0.5                 
3.28142             0.11065             1.79199             0.5                 
3.23621             0.15067             1.08075             0.5                 
1.0064              3.00573             3.1313              0.5                 
2.06747             0.325296            4.92512             0.5                 
0.00887983          0.291284            4.49241             0.5                 
3.43583             2.60942             1.3448              0.5                 
0.196544            3.14262             4.77234             0.5                 
4.89498             4.22413             1.4813              0.5                 
3.78684             4.68358             1.402               0.5                 
0.922751            3.12955             4.20447             0.5                 
4.38976             1.70684             0.759245            0.5                 
0.142654            1.56487             2.32084             0.5                 
4.4504              3.67391             0.492957            0.5                 
4.22612             0.427804            3.34614             0.5                 
0.935219            1.82179             0.513705            0.5                 
2.01747             4.62024             1.31628             0.5                 
1.18994             4.70233             4.46466             0.5                 
4.87598             2.46316             2.50347             0.5                 
3.81801             4.11334             1.98265             0.5                 
2.60309             2.49618             4.02304             0.5                 
1.01738             4.72431             3.30289             0.5                 
3.46552             0.127186            0.86928             0.5                 
1.16283             2.5146              4.4012              0.5                 
4.47216             4.94775             1.88597             0.5                 
4.20779             0.487818            4.67293             0.5                 
2.46026             4.36135             3.47886             0.5                 
4.60975             3.09248             0.403899            0.5                 
1.08799             2.43009             2.70906             0.5                 
3.7628              2.18231             1.47286             0.5                 
0.921004            3.50871             0.775315            0.5                 
0.85649             3.43267             0.229335            0.5                 
1.3416              1.34597             1.65247             0.5                 
0.961235            3.89303             0.0525238           0.5                 
4.52654             0.294856            3.25861             0.5                 
4.01771             0.937923            3.70425             0.5                 
1.79224             0.633862            0.24053             0.5                 
1.76084             3.98617             2.68124             0.5                 
4.00349             2.51011             4.05303             0.5                 
1.77861             4.42636             0.717209            0.5                 
1.16173             3.69907             3.0552              0.5                 
1.81255             2.15344             0.0198683           0.5                 
4.29986             3.8939              0.578687            0.5                 
3.04221             3.28084             4.03084             0.5                 
0.158626            3.27051             4.55764             0.5                 
1.63144             3.83384             1.48537             0.5                 
2.00198             0.542318            0.388229            0.5                 
4.93078             3.66063             3.39369             0.5                 
0.932085            3.97593             3.10805             0.5                 
4.49939             4.77908             2.43448             0.5                 
3.00334             2.46921             2.31715             0.5                 
1.72035             0.585052            2.98161             0.5                 
4.96989             0.267318            0.518903            0.5                 
3.30353             4.05233             4.84999             0.5                 
1.76576             1.31992             2.30366             0.5                 
2.29875             4.23619             1.9792              0.5                 
3.60238             4.65154             4.37644             0.5                 
4.84287             1.59843             0.349695            0.5                 
0.409402            0.441189            0.259053            0.5                 
0.265943            4.62836             3.47217             0.5                 
1.34246             0.958263            1.4753              0.5                 
1.78245             0.870355            0.764471            0.5                 
4.87027             2.29478             2.8747              0.5                 
0.963216            4.51933             2.00587             0.5                 
0.633271            1.93254             1.64153             0.5                 
3.59777             2.93093             0.218898            0.5                 
3.68175             2.99891             1.17858             0.5                 
1.86106             2.12149             1.18271             0.5                 
3.4904              2.73054             4.95846             0.5                 
0.953314            1.474               4.31295             0.5                 
