100
0                   5                   
0                   5                   
0                   5                   
4.73275             0.224852            0.754936            0.5                 
4.64266             2.62822             0.597504            0.5                 
0.498109            0.405194            0.678862            0.5                 
3.82376             0.739401            0.775357            0.5                 
0.774987            2.72093             4.60575             0.5                 
3.80131             2.4527              1.37921             0.5                 
2.38672             4.42248             0.649125            0.5                 
4.24244             4.64331             0.815046            0.5                 
3.8788              4.36681             3.20254             0.5                 
2.12792             0.907517            1.63527             0.5                 
1.98603             3.3882              0.790751            0.5                 
2.14001             0.0630143           4.48326             0.5                 
4.01415             0.719892            1.21609             0.5                 
4.92961             2.51406             0.251188            0.5                 
1.56174             3.65974             3.27163             0.5                 
1.86452             2.78184             4.43971             0.5                 
3.5041              3.37394             0.46037             0.5                 
2.15047             4.6104              0.900118            0.5                 
4.82101             1.42962             2.21718             0.5                 
1.43833             0.249549            1.2027              0.5                 
3.55066             3.68486             0.845491            0.5                 
3.51043             3.5035              0.601282            0.5                 
0.134676            3.80505             3.2158              0.5                 
0.139151            1.70685             3.46349             0.5                 
1.63257             4.4534              2.69226             0.5                 
4.23817             1.05885             1.65106             0.5                 
4.63124             0.758575            3.23645             0.5                 
3.06411             1.60231             0.70298             0.5                 
2.7741              1.23727             0.276765            0.5                 
2.68705             4.52834             1.25373             0.5                 
1.42612             2.88325             1.14844             0.5                 
3.18588             4.27549             2.51907             0.5                 
2.67585             0.15935             0.440208            0.5                 
1.90028             3.17079             4.05429             0.5                 
2.45893             0.356707            3.83165             0.5                 
4.91211             4.2723              3.43199             0.5                 
2.4021              2.84803             2.0083              0.5                 
4.32062             3.30355             0.782048            0.5                 
4.98922             4.27777             0.922122            0.5                 
2.60755             2.96216             0.264645            0.5                 
0.152733            2.74054             3.58081             0.5                 
0.0547098           2.04072             0.304798            0.5                 
0.678402            4.60254             2.91249             0.5                 
3.91739             4.12842             4.92465             0.5                 
3.66728             4.53747             3.28441             0.5                 
0.343729            2.33643             1.38012             0.5                 
0.880321            4.44785             1.87459             0.5                 
0.987759            3.7988              3.97838             0.5                 
4.91136             3.4746              2.2146              0.5                 
4.50545             3.43855             1.00894             0.5                 
2.16723             1.79705             3.18877             0.5                 
1.07417             3.80226             2.91979             0.5                 
2.83036             0.108975            1.19366             0.5                 
1.93417             2.82089             4.25399             0.5                 
3.8039              0.660119            2.83582             0.5                 
3.63895             1.45515             4.50474             0.5                 
2.8046              4.27266             2.7981              0.5                 
0.741952            2.17489             4.96689             0.5                 
0.946649            1.95956             2.35143             0.5                 
3.03392             3.2363              1.64702             0.5                 
1.86444             4.50467             0.171457            0.5                 
4.6986              3.23795             0.0719213           0.5                 
0.248121            1.39513             1.45869             0.5                 
1.22766             3.66772             0.899124            0.5                 
4.68012             4.94558             2.59846             0.5                 
3.13389             1.25084             3.91014             0.5                 
2.17423             0.906596            4.89185             0.5                 
1.73331             2.35743             0.968778            0.5                 
4.45331             2.67278             3.76518             0.5                 
1.31307             4.76119             0.86397             0.5                 
0.996448            3.54958             2.94777             0.5                 
1.16921             3.14581             0.878627            0.5                 
4.64474             3.52245             0.516927            0.5                 
3.65446             4.21496             3.15197             0.5                 
4.77034             2.88144             4.0459              0.5                 
2.23422             4.58385             1.04819             0.5                 
1.63534             0.486836            1.36145             0.5                 
4.26048             3.86171             2.82817             0.5                 
0.329332            4.22055             4.05866             0.5                 
4.22243             4.99537             1.90474             0.5                 
3.56053             2.9227              2.70625             0.5                 
1.33146             4.92019             2.61998             0.5                 
0.736505            0.621143            1.04748             0.5                 
3.75884             4.15374             4.54961             0.5                 
1.6193              0.680644            1.74121             0.5                 
3.25968             3.39175             1.64525             0.5                 
4.42534             0.266462            3.74698             0.5                 
0.681982            1.84375             1.39629             0.5                 
1.10774             4.85263             0.534052            0.5                 
0.125081            4.29496             3.36776             0.5                 
1.18209             1.21161             2.02922             0.5                 
1.89226             1.2377              0.626503            0.5                 
4.98721             2.40114             2.93454             0.5                 
0.417326            4.50297             2.41186             0.5                 
0.383538            2.01368             2.23503             0.5                 
4.52688             2.51174             0.905387            0.5                 
4.44229             2.80133             2.21485             0.5                 
1.18745             1.20789             0.814669            0.5                 
2.69312             2.57322             0.293062            0.5                 
1.28728             1.30751             4.09618             0.5                 
