100
0                   5                   
0                   5                   
0                   5                   
0.425638            0.103053            1.65202             0.5                 
4.36622             3.32562             4.94562             0.5                 
4.60955             4.94281             1.5865              0.5                 
4.31622             1.00508             0.918192            0.5                 
1.4728              2.15064             0.112416            0.5                 
3.66312             1.87723             1.53428             0.5                 
1.88988             4.20155             1.04924             0.5                 
4.26194             4.15866             4.88751             0.5                 
3.9907              3.5336              3.12503             0.5                 
2.62653             1.67136             1.84125             0.5                 
2.71069             3.86929             1.08723             0.5                 
2.86973             0.822735            3.51076             0.5                 
4.15269             0.528433            0.830936            0.5                 
4.83679             1.99376             4.68867             0.5                 
1.61077             4.49206             3.89677             0.5                 
1.09656             3.62208             3.68274             0.5                 
3.96834             2.83963             0.337066            0.5                 
2.69682             4.40635             0.31733             0.5                 
0.598512            2.28681             1.75432             0.5                 
0.936819            4.89257             1.96868             0.5                 
3.93455             4.07026             0.739265            0.5                 
4.11518             4.09881             4.84916             0.5                 
0.419254            3.14496             3.11859             0.5                 
0.24689             0.88128             2.96802             0.5                 
1.20247             4.06705             1.96782             0.5                 
3.76944             0.440822            1.16318             0.5                 
4.66082             0.746576            2.96188             0.5                 
3.8276              1.79939             0.358084            0.5                 
2.76966             1.4441              1.02463             0.5                 
1.89926             0.358201            1.8808              0.5                 
0.885474            2.27323             1.78105             0.5                 
3.099               3.51606             3.18022             0.5                 
2.16475             0.16949             4.8555              0.5                 
2.71309             3.32088             4.89358             0.5                 
2.70912             0.471414            2.86012             0.5                 
4.82507             3.34695             2.46763             0.5                 
1.46211             3.06499             2.61163             0.5                 
3.52412             3.44989             1.70019             0.5                 
0.0749213           4.32654             0.413653            0.5                 
1.69087             1.8569              4.63624             0.5                 
4.45433             2.37825             3.01489             0.5                 
0.659358            2.34432             4.89156             0.5                 
0.104177            2.66166             4.00554             0.5                 
3.43272             4.54172             4.40787             0.5                 
3.15912             3.72788             3.22827             0.5                 
4.80689             2.80174             2.16001             0.5                 
4.8463              4.29109             2.38228             0.5                 
0.803911            2.97721             3.53619             0.5                 
4.94353             4.39431             1.95193             0.5                 
0.130553            2.82496             0.123527            0.5                 
1.62974             1.0858              2.61648             0.5                 
1.12581             2.96383             2.57144             0.5                 
2.2528              0.0924165           1.48862             0.5                 
2.60121             3.00161             4.11058             0.5                 
3.19615             1.30788             3.69954             0.5                 
3.12169             2.33475             4.3518              0.5                 
3.1177              4.19202             2.17909             0.5                 
1.6596              1.71                0.13759             0.5                 
0.818127            1.53169             2.02624             0.5                 
2.37114             4.1947              1.80539             0.5                 
2.71885             0.413559            4.61966             0.5                 
3.64571             3.06089             4.92878             0.5                 
4.25381             1.43983             1.28248             0.5                 
1.46993             3.46285             1.66895             0.5                 
4.81978             4.62798             1.99817             0.5                 
2.46022             1.59552             4.12776             0.5                 
2.48785             1.22593             4.52323             0.5                 
1.70833             0.422979            4.4119              0.5                 
4.86233             2.82069             3.50344             0.5                 
0.889736            0.0656648           0.997422            0.5                 
0.846152            3.41365             2.85009             0.5                 
0.578547            4.04004             1.65128             0.5                 
4.95834             3.18469             0.460768            0.5                 
4.21118             0.0643786           2.35279             0.5                 
4.41728             2.52766             3.58057             0.5                 
2.78233             0.26584             0.650659            0.5                 
1.30194             0.436385            2.24641             0.5                 
3.65097             4.04456             2.31393             0.5                 
4.78124             4.44298             4.92306             0.5                 
3.97059             0.192051            1.42305             0.5                 
4.06719             3.33508             3.06006             0.5                 
0.977837            4.31562             2.29115             0.5                 
1.4336              0.94288             1.52812             0.5                 
4.17286             4.24596             4.27647             0.5                 
1.48612             0.0993411           1.22977             0.5                 
4.13346             2.62388             1.34159             0.5                 
0.174126            0.825735            3.17483             0.5                 
1.44686             2.0665              2.34581             0.5                 
1.74458             4.32179             0.780055            0.5                 
4.99699             3.99178             3.27282             0.5                 
1.03826             1.4411              2.5395              0.5                 
1.96657             1.57084             0.431595            0.5                 
0.0935452           2.49785             2.98895             0.5                 
4.92094             4.4881              2.78104             0.5                 
0.156451            2.08746             2.7747              0.5                 
0.371735            2.13056             1.52962             0.5                 
0.133865            2.62168             3.15714             0.5                 
0.574933            0.377138            0.480005            0.5                 
1.96815             2.43017             0.597318            0.5                 
1.59096             1.15611             3.89906             0.5                 
