100
0                   5                   
0                   5                   
0                   5                   
4.77646             0.217169            0.811528            0.5                 
4.62522             2.67222             0.556381            0.5                 
0.442056            0.376024            0.73612             0.5                 
3.85483             0.756161            0.784367            0.5                 
0.818011            2.68837             4.6398              0.5                 
3.79259             2.41639             1.38899             0.5                 
2.35538             4.40855             0.674365            0.5                 
4.24367             4.61274             0.756533            0.5                 
3.88586             4.31425             3.19766             0.5                 
2.15938             0.955703            1.64827             0.5                 
2.03174             3.41855             0.809454            0.5                 
2.19116             0.106601            4.42225             0.5                 
4.02289             0.707814            1.19179             0.5                 
4.92375             2.48124             0.215703            0.5                 
1.56483             3.71224             3.31107             0.5                 
1.81619             2.83519             4.39203             0.5                 
3.53339             3.34023             0.452591            0.5                 
2.18494             4.59753             0.863354            0.5                 
4.87006             1.4837              2.18798             0.5                 
1.40669             0.227029            1.25102             0.5                 
3.57488             3.70917             0.83879             0.5                 
3.54858             3.54105             0.553835            0.5                 
0.152628            3.7634              3.20966             0.5                 
0.140901            1.6556              3.42921             0.5                 
1.60544             4.42903             2.64656             0.5                 
4.2086              1.01986             1.62028             0.5                 
4.63311             0.757818            3.21913             0.5                 
3.11227             1.61474             0.681223            0.5                 
2.77382             1.25032             0.323943            0.5                 
2.63736             4.58069             1.29329             0.5                 
1.39201             2.84477             1.18835             0.5                 
3.1804              4.22758             2.56078             0.5                 
2.64371             0.159848            0.403465            0.5                 
1.95155             3.18026             4.10724             0.5                 
2.47773             0.361681            3.769               0.5                 
4.90662             4.21393             3.37115             0.5                 
2.3428              2.86171             2.04636             0.5                 
4.27037             3.31278             0.839968            0.5                 
4.99463             4.28084             0.890045            0.5                 
2.5399              2.5766              4.91259             0.5                 
0.108675            2.71768             3.54511             0.5                 
0.0928535           2.05987             0.27873             0.5                 
2.15618             4.9513              1.73537             0.5                 
3.88682             4.15449             4.89205             0.5                 
3.63522             4.4864              3.28086             0.5                 
0.309863            2.36579             1.42932             0.5                 
0.815091            4.43796             1.90662             0.5                 
0.976161            3.74697             3.95048             0.5                 
4.91339             3.53262             2.19803             0.5                 
4.54488             3.39985             0.953083            0.5                 
2.13782             1.75441             3.14437             0.5                 
1.07743             3.74937             2.89782             0.5                 
2.79393             0.107931            1.21227             0.5                 
1.97626             2.83232             4.24495             0.5                 
3.76556             0.700983            2.8903              0.5                 
3.60632             1.51064             4.49509             0.5                 
2.82435             4.26758             2.75905             0.5                 
0.808621            2.11965             4.93934             0.5                 
0.938541            1.93256             2.33092             0.5                 
2.99211             3.29676             1.65701             0.5                 
1.91856             4.5618              0.136818            0.5                 
4.63218             3.22678             0.0628916           0.5                 
0.185396            1.39795             1.44757             0.5                 
1.24295             3.6548              0.947688            0.5                 
4.68893             4.92555             2.56059             0.5                 
3.08319             1.26879             3.92195             0.5                 
2.18923             0.926326            4.86528             0.5                 
1.73173             2.55082             0.870545            0.5                 
4.47911             2.68211             3.74867             0.5                 
1.28636             4.7804              0.872389            0.5                 
0.986967            3.54101             2.94161             0.5                 
1.13195             3.20222             0.927369            0.5                 
4.66452             3.50115             0.513384            0.5                 
3.68958             4.26855             3.10155             0.5                 
4.74807             2.85913             4.01655             0.5                 
2.26879             4.62687             1.02311             0.5                 
1.6143              0.483653            1.41728             0.5                 
4.22203             3.87324             2.79573             0.5                 
0.294757            4.23458             4.11319             0.5                 
4.20655             0.00778024          1.87436             0.5                 
3.59249             2.94872             2.72857             0.5                 
1.30915             4.88205             2.59924             0.5                 
0.78048             0.641439            1.0778              0.5                 
3.78496             4.15956             4.53238             0.5                 
1.6109              0.643973            1.70895             0.5                 
3.3148              3.34331             1.6261              0.5                 
4.47255             0.301735            3.71087             0.5                 
0.730233            1.8578              1.45619             0.5                 
1.14792             4.81914             0.54957             0.5                 
0.117001            4.27583             3.36177             0.5                 
1.17289             1.22614             2.06099             0.5                 
1.8979              1.2589              0.617003            0.5                 
4.99392             2.40724             2.93797             0.5                 
0.386012            4.50203             2.43515             0.5                 
0.369212            2.01833             2.26907             0.5                 
4.58018             2.48769             0.944766            0.5                 
4.48592             2.79                2.27429             0.5                 
1.14881             1.15548             0.793557            0.5                 
2.64739             2.5642              0.312256            0.5                 
1.30644             1.29796             4.08374             0.5                 
