100
0                   5                   
0                   5                   
0                   5                   
0.184979            0.145357            1.34044             0.5                 
4.46224             3.08339             0.172038            0.5                 
4.91817             0.103407            1.27125             0.5                 
4.14518             0.912804            0.868581            0.5                 
1.22725             2.36148             4.94612             0.5                 
3.71112             2.0771              1.48042             0.5                 
2.06244             4.27828             0.910265            0.5                 
4.25517             4.32699             0.209671            0.5                 
3.95183             3.823               3.15195             0.5                 
2.45335             1.40605             1.76971             0.5                 
2.459               3.70219             0.984252            0.5                 
2.64155             0.542307            3.84716             0.5                 
4.10457             0.594932            0.96471             0.5                 
4.86903             2.17447             4.88405             0.5                 
1.59374             4.20297             3.67964             0.5                 
1.36334             3.33039             3.94569             0.5                 
3.8071              3.02521             0.379893            0.5                 
2.50706             4.47722             0.519749            0.5                 
0.328463            1.98908             1.91508             0.5                 
1.11101             0.0165559           1.70263             0.5                 
3.80121             3.9364              0.776161            0.5                 
3.90513             3.89204             0.110392            0.5                 
0.320411            3.37423             3.15235             0.5                 
0.193713            1.16886             3.13024             0.5                 
1.35186             4.20124             2.21944             0.5                 
3.93224             0.655481            1.33263             0.5                 
4.65055             0.750743            3.05724             0.5                 
3.56242             1.73094             0.477876            0.5                 
2.7712              1.37226             0.764872            0.5                 
2.17288             0.0699663           1.663               0.5                 
1.07326             2.48511             1.56132             0.5                 
3.12917             3.77983             2.95058             0.5                 
2.34329             0.164501            0.0600575           0.5                 
2.43078             3.26875             4.60207             0.5                 
2.63257             0.424223            3.19151             0.5                 
4.8553              3.66835             2.80258             0.5                 
1.78859             2.98963             2.40208             0.5                 
3.80077             3.39906             1.38129             0.5                 
0.0451554           4.3096              0.590259            0.5                 
1.98927             3.9761              1.59681             0.5                 
4.69691             2.50408             3.21145             0.5                 
0.449346            2.23887             0.0350917           0.5                 
2.28825             2.39732             0.0103161           0.5                 
3.60106             4.39817             4.58736             0.5                 
3.33562             4.00907             3.24777             0.5                 
4.99335             2.64012             1.88913             0.5                 
0.205443            4.34553             2.20595             0.5                 
0.867767            3.26257             3.68978             0.5                 
4.93235             4.07487             2.04316             0.5                 
4.91344             3.03808             0.431056            0.5                 
1.82967             1.33856             2.77948             0.5                 
1.10787             3.25504             2.69244             0.5                 
2.45341             0.0981679           1.38617             0.5                 
2.36953             2.93885             4.16039             0.5                 
3.40729             1.0829              3.39953             0.5                 
3.30135             2.02924             4.40492             0.5                 
3.00895             4.22003             2.39409             0.5                 
1.38828             1.72805             4.86432             0.5                 
0.862766            1.6803              2.13919             0.5                 
2.60134             3.86182             1.75039             0.5                 
2.42436             0.0957515           4.81308             0.5                 
4.01141             3.12239             4.9785              0.5                 
4.59916             1.4243              1.34368             0.5                 
1.38579             3.53401             1.40157             0.5                 
4.77127             4.7383              2.20667             0.5                 
2.5874              1.43483             4.0329              0.5                 
2.3105              1.1202              4.59966             0.5                 
1.71697             4.35822             4.95246             0.5                 
4.72026             2.76931             3.59435             0.5                 
1.03677             4.95991             0.95107             0.5                 
0.898355            3.46086             2.88402             0.5                 
0.7837              3.72945             1.38291             0.5                 
4.84942             3.30201             0.480274            0.5                 
4.01781             4.76935             2.63037             0.5                 
4.53991             2.65054             3.74219             0.5                 
2.59195             0.0289636           0.788733            0.5                 
1.41774             0.453908            1.93904             0.5                 
3.86267             3.98105             2.49254             0.5                 
4.97161             4.36572             4.62283             0.5                 
4.05806             0.123739            1.59036             0.5                 
3.89121             3.19185             2.93717             0.5                 
1.10066             4.5256              2.40536             0.5                 
1.19148             0.831132            1.36118             0.5                 
4.02906             4.21393             4.37134             0.5                 
1.53237             0.301244            1.40741             0.5                 
3.82997             2.89058             1.44706             0.5                 
4.91375             0.631405            3.37341             0.5                 
1.18119             1.98913             2.01601             0.5                 
1.52339             4.50617             0.694611            0.5                 
0.0414822           4.09708             3.3058              0.5                 
1.08692             1.36197             2.35796             0.5                 
1.94417             1.45655             0.510224            0.5                 
0.0566115           2.46426             2.97005             0.5                 
0.093349            4.49326             2.65281             0.5                 
0.235325            2.06183             2.58726             0.5                 
0.0782926           2.26296             1.31281             0.5                 
4.89366             2.68408             2.82986             0.5                 
0.787679            0.665682            0.596244            0.5                 
2.21995             2.47985             0.491641            0.5                 
1.48548             1.20869             3.96753             0.5                 
