100
0                   5                   
0                   5                   
0                   5                   
3.89513             0.372094            4.67046             0.5                 
4.97685             1.78515             1.38556             0.5                 
1.70719             0.619768            4.92066             0.5                 
3.22843             0.418221            0.602685            0.5                 
4.96383             3.31007             3.94328             0.5                 
3.96837             3.14837             1.19175             0.5                 
2.98734             4.68957             0.165437            0.5                 
4.21886             0.229196            1.93633             0.5                 
3.74354             0.374054            3.29625             0.5                 
1.52516             4.98412             1.38627             0.5                 
1.10999             2.80663             0.432346            0.5                 
1.1457              4.24966             0.645039            0.5                 
3.84668             0.951345            1.68169             0.5                 
0.0418251           3.14305             0.931203            0.5                 
1.50247             2.65355             2.51591             0.5                 
2.74872             1.70186             0.329515            0.5                 
2.94289             4.01985             0.60943             0.5                 
1.49001             4.85708             1.60464             0.5                 
3.8811              0.393383            2.77673             0.5                 
2.04459             0.6811              0.276723            0.5                 
3.08658             3.21897             0.973907            0.5                 
2.77936             2.78383             1.51051             0.5                 
4.79065             4.60301             3.33331             0.5                 
0.290827            2.56769             4.20777             0.5                 
2.15251             4.92046             3.56803             0.5                 
4.8048              1.80597             2.24085             0.5                 
4.59549             0.77308             3.56838             0.5                 
2.14114             1.36407             1.11992             0.5                 
2.77946             0.98725             4.37269             0.5                 
3.6394              3.52513             0.495674            0.5                 
2.0797              3.62071             0.383688            0.5                 
3.29091             0.193544            1.71982             0.5                 
3.29183             0.149809            1.14433             0.5                 
0.917683            2.98934             3.03969             0.5                 
2.02491             0.325614            0.0329825           0.5                 
0.020433            0.394885            4.59736             0.5                 
3.53843             2.58574             1.27894             0.5                 
0.283484            3.12664             4.67212             0.5                 
4.88562             4.21881             1.5368              0.5                 
3.90389             0.350717            2.01116             0.5                 
0.999718            3.16414             4.26681             0.5                 
4.32376             1.6737              0.804351            0.5                 
0.0904418           1.43043             4.96548             0.5                 
4.5033              3.6288              0.549364            0.5                 
4.28159             0.516174            3.35227             0.5                 
0.994483            1.76814             0.419445            0.5                 
2.13034             4.63736             1.26086             0.5                 
1.21001             4.79201             4.51292             0.5                 
4.87247             2.36277             2.53214             0.5                 
3.74977             4.18032             2.0793              0.5                 
2.64397             2.56418             4.10728             0.5                 
1.01174             4.81583             3.34091             0.5                 
3.52856             0.128993            0.837084            0.5                 
1.08489             2.48382             4.41567             0.5                 
4.53849             4.87705             1.79169             0.5                 
4.26425             0.391806            4.68962             0.5                 
2.42609             4.37015             3.54642             0.5                 
4.49777             3.18298             0.446756            0.5                 
1.10202             2.4768              2.74455             0.5                 
3.83514             2.0777              1.45557             0.5                 
0.827364            3.40985             0.835251            0.5                 
0.971416            3.45199             0.244959            0.5                 
1.45013             1.34109             1.6717              0.5                 
0.934791            3.91539             4.96849             0.5                 
4.51129             0.329523            3.32413             0.5                 
4.10543             0.906864            3.68382             0.5                 
1.74589             0.613491            0.266472            0.5                 
1.76357             3.65156             2.85121             0.5                 
3.95885             2.49397             4.0816              0.5                 
1.82482             4.39312             0.702642            0.5                 
1.17814             3.71391             3.06586             0.5                 
1.87092             2.04927             4.92882             0.5                 
4.26563             3.93077             0.584816            0.5                 
2.98145             3.18812             4.11807             0.5                 
0.197165            3.30913             4.60843             0.5                 
1.57161             3.75939             1.52876             0.5                 
2.03837             0.547825            0.291632            0.5                 
4.99731             3.64067             3.44982             0.5                 
0.991911            3.95165             3.01369             0.5                 
4.52688             4.75761             2.48706             0.5                 
2.94804             2.4242              2.27853             0.5                 
1.75895             0.651043            3.0175              0.5                 
4.8938              0.232199            0.466439            0.5                 
3.25834             4.04226             4.87981             0.5                 
1.7803              1.38337             2.35949             0.5                 
2.20338             4.32                2.01234             0.5                 
3.5207              4.59051             4.43891             0.5                 
4.76222             1.57372             0.243095            0.5                 
0.341778            0.503167            0.228463            0.5                 
0.279925            4.66145             3.48253             0.5                 
1.35837             0.933117            1.42032             0.5                 
1.77139             0.833936            0.777783            0.5                 
4.85866             2.28422             2.86876             0.5                 
1.0174              4.52095             1.96557             0.5                 
0.658059            1.92448             1.58262             0.5                 
3.50555             2.97254             0.15076             0.5                 
3.60626             3.01852             1.07573             0.5                 
1.92792             2.21217             1.21924             0.5                 
3.56953             2.74616             4.92525             0.5                 
0.920167            1.49053             4.33447             0.5                 
