100
0                   5                   
0                   5                   
0                   5                   
4.5384              0.259017            0.503303            0.5                 
4.72021             2.4326              0.780359            0.5                 
0.747411            0.534993            0.424112            0.5                 
3.68562             0.664876            0.735291            0.5                 
0.585515            2.86081             4.45282             0.5                 
3.84007             2.61412             1.33571             0.5                 
2.52608             4.48446             0.536893            0.5                 
4.23697             4.77926             1.07522             0.5                 
3.84742             4.60052             3.22429             0.5                 
1.98806             0.693258            1.57749             0.5                 
1.78276             3.25326             0.707589            0.5                 
1.90987             4.87332             4.75317             0.5                 
3.97529             0.773597            1.32412             0.5                 
4.95565             2.66001             0.408974            0.5                 
1.54799             3.42627             3.09628             0.5                 
2.0771              2.53971             4.65037             0.5                 
3.37388             3.52381             0.494957            0.5                 
1.99722             4.66764             1.06359             0.5                 
4.60292             1.18918             2.34702             0.5                 
1.579               0.349683            0.987842            0.5                 
3.44298             3.57676             0.875288            0.5                 
3.3408              3.33651             0.812255            0.5                 
0.0548511           3.9902              3.24306             0.5                 
0.142628            1.93024             3.62195             0.5                 
1.75321             4.56178             2.89547             0.5                 
4.36964             1.23221             1.78791             0.5                 
4.62295             0.761941            3.31347             0.5                 
2.84995             1.54703             0.799724            0.5                 
2.77534             1.17926             0.0669889           0.5                 
2.90803             4.29556             1.07784             0.5                 
1.57777             3.05437             0.970991            0.5                 
3.21025             4.48851             2.33362             0.5                 
2.81878             0.157136            0.603588            0.5                 
1.67228             3.12869             3.81887             0.5                 
2.36984             0.339096            4.11119             0.5                 
4.93653             4.53187             3.70249             0.5                 
2.66577             2.78717             1.83906             0.5                 
4.54403             3.2625              0.524508            0.5                 
4.96518             4.26409             1.06475             0.5                 
2.90834             4.67656             1.83006             0.5                 
0.348636            2.84216             3.73955             0.5                 
4.88511             1.95556             0.420711            0.5                 
0.901046            1.20214             1.73196             0.5                 
4.05334             4.01249             0.0696022           0.5                 
3.80982             4.76456             3.30015             0.5                 
0.494312            2.20591             1.16136             0.5                 
1.17037             4.49182             1.73219             0.5                 
1.03933             4.02926             4.10241             0.5                 
4.90233             3.21662             2.28828             0.5                 
4.33011             3.61067             1.2573              0.5                 
2.2896              1.9819              3.39411             0.5                 
1.05968             4.03744             3.01751             0.5                 
2.99237             0.11362             1.11092             0.5                 
1.74511             2.76549             4.29374             0.5                 
3.97435             0.47842             2.59354             0.5                 
3.78404             1.20842             4.54764             0.5                 
2.71677             4.29528             2.97174             0.5                 
0.45033             2.41306             0.0820979           0.5                 
0.9827              2.07957             2.44265             0.5                 
3.21983             2.96747             1.6026              0.5                 
1.6238              4.25063             0.325479            0.5                 
4.99393             3.28761             0.112072            0.5                 
0.527028            1.38259             1.50811             0.5                 
1.15971             3.72519             0.683187            0.5                 
4.64095             0.0346701           2.76684             0.5                 
3.35932             1.17103             3.85762             0.5                 
2.09626             0.82435             4.99972             0.5                 
1.74033             1.49755             1.40557             0.5                 
4.33857             2.63129             3.8386              0.5                 
1.43181             4.67579             0.826537            0.5                 
1.03861             3.58771             2.97517             0.5                 
1.33489             2.89498             0.661897            0.5                 
4.55678             3.61719             0.53268             0.5                 
3.4983              3.9767              3.37614             0.5                 
4.86938             2.98068             4.17643             0.5                 
2.08047             4.39255             1.1597              0.5                 
1.72885             0.500987            1.11322             0.5                 
4.43145             3.81042             2.97241             0.5                 
0.483073            4.15815             3.81619             0.5                 
4.29307             4.9402              2.03986             0.5                 
3.41841             2.80703             2.607               0.5                 
1.43065             0.0897702           2.71222             0.5                 
0.540969            0.530895            0.91266             0.5                 
3.64271             4.12788             4.62623             0.5                 
1.65665             0.8437              1.88467             0.5                 
3.01458             3.60713             1.73043             0.5                 
4.21543             0.109618            3.90753             0.5                 
0.467433            1.78127             1.12994             0.5                 
0.929106            0.00153446          0.465047            0.5                 
0.16101             4.38                3.39439             0.5                 
1.223               1.14699             1.88793             0.5                 
1.86546             1.14369             0.664542            0.5                 
4.95738             2.37401             2.91927             0.5                 
0.556562            4.50714             2.30831             0.5                 
0.447236            1.99298             2.08365             0.5                 
4.2899              2.61866             0.730288            0.5                 
4.24831             2.85173             1.95054             0.5                 
1.35927             1.44092             0.908543            0.5                 
2.89648             2.61335             0.207718            0.5                 
1.2021              1.34997             4.15147             0.5                 
