100
0                   5                   
0                   5                   
0                   5                   
0.0570949           0.167837            1.17487             0.5                 
4.51326             2.95468             0.292354            0.5                 
0.0821726           0.188749            1.10373             0.5                 
4.05428             0.863768            0.842219            0.5                 
1.09787             2.46828             4.85307             0.5                 
3.73662             2.18332             1.4518              0.5                 
2.15415             4.31906             0.836418            0.5                 
4.25157             4.41644             0.380863            0.5                 
3.93118             3.97678             3.16626             0.5                 
2.36132             1.26507             1.73169             0.5                 
2.32525             3.6134              0.929533            0.5                 
2.50775             0.399855            4.02765             0.5                 
4.079               0.630269            1.0358              0.5                 
4.88616             2.27051             4.98787             0.5                 
1.58469             4.04935             3.56426             0.5                 
1.50511             3.17539             4.08542             0.5                 
3.72142             3.12383             0.402651            0.5                 
2.40622             4.51488             0.627312            0.5                 
0.184962            1.83087             2.00051             0.5                 
1.20357             0.0824431           1.56126             0.5                 
3.73036             3.86527             0.795766            0.5                 
3.79351             3.78217             0.249209            0.5                 
0.267888            3.49606             3.17029             0.5                 
0.171051            1.32196             3.22009             0.5                 
1.43124             4.27255             2.35314             0.5                 
4.01875             0.769548            1.42268             0.5                 
4.64509             0.752958            3.10792             0.5                 
3.4215              1.69456             0.541533            0.5                 
2.77202             1.33409             0.626842            0.5                 
2.31828             4.9168              1.54727             0.5                 
1.17304             2.5977              1.44457             0.5                 
3.14521             3.92                2.82856             0.5                 
2.43733             0.163045            0.167559            0.5                 
2.28076             3.24105             4.44717             0.5                 
2.58792             0.401831            3.37042             0.5                 
4.87137             3.83914             2.98057             0.5                 
1.96209             2.94959             2.29072             0.5                 
3.94778             3.37205             1.21183             0.5                 
0.0293381           4.3006              0.684105            0.5                 
2.1478              0.102015            2.63842             0.5                 
4.82581             2.57095             3.3159              0.5                 
0.337748            2.18284             0.111361            0.5                 
0.21918             0.965099            0.93549             0.5                 
3.69051             4.32189             4.68274             0.5                 
3.42941             4.15849             3.25813             0.5                 
0.0924337           2.55424             1.74519             0.5                 
0.39629             4.37447             2.11224             0.5                 
0.901699            3.41421             3.77139             0.5                 
4.92642             3.90512             2.09164             0.5                 
4.79806             3.15133             0.594473            0.5                 
1.93183             1.47152             2.88259             0.5                 
1.09834             3.40979             2.75673             0.5                 
2.56                0.101224            1.33173             0.5                 
2.24642             2.9055              4.18686             0.5                 
3.51945             0.963341            3.24012             0.5                 
3.39682             1.8669              4.43314             0.5                 
2.95116             4.23492             2.50834             0.5                 
1.23418             1.77478             4.77837             0.5                 
0.886487            1.75927             2.19921             0.5                 
2.72367             3.68493             1.72116             0.5                 
2.26602             4.9286              4.91442             0.5                 
4.20574             3.15506             0.00491763          0.5                 
4.78268             1.41605             1.3762              0.5                 
1.34107             3.57182             1.25948             0.5                 
4.74549             4.79691             2.31746             0.5                 
2.75117             1.38373             3.99808             0.5                 
2.26663             1.06022             4.67826             0.5                 
1.72159             3.79243             0.23986             0.5                 
4.64477             2.74201             3.64266             0.5                 
1.1149              4.90372             0.92644             0.5                 
0.926094            3.48595             2.90204             0.5                 
0.892717            3.5644              1.24031             0.5                 
4.79154             3.36435             0.490639            0.5                 
3.91506             4.61258             2.77787             0.5                 
4.60507             2.71584             3.82808             0.5                 
2.49079             4.90309             0.862104            0.5                 
1.47927             0.46322             1.77571             0.5                 
3.97517             3.9473              2.58745             0.5                 
0.0727684           4.32467             4.46329             0.5                 
4.10454             0.087439            1.67926             0.5                 
3.7977              3.11574             2.87187             0.5                 
1.16593             4.63719             2.46605             0.5                 
1.06282             0.77175             1.27247             0.5                 
3.95264             4.19691             4.42176             0.5                 
1.55695             0.408533            1.5018              0.5                 
3.6687              3.03231             1.50311             0.5                 
4.77563             0.528204            3.47905             0.5                 
1.04002             1.94802             1.84076             0.5                 
1.40585             4.60414             0.649207            0.5                 
0.0651229           4.15304             3.32332             0.5                 
1.11384             1.31945             2.26499             0.5                 
1.93089             1.39496             0.547229            0.5                 
0.0369853           2.44641             2.96001             0.5                 
0.184965            4.49601             2.58468             0.5                 
0.277237            2.04822             2.48765             0.5                 
4.92236             2.33331             1.19759             0.5                 
4.76602             2.71723             2.65594             0.5                 
0.90073             0.819011            0.658011            0.5                 
2.35376             2.50626             0.435486            0.5                 
1.42943             1.23664             4.00391             0.5                 
