100
0                   5                   
0                   5                   
0                   5                   
4.16037             0.325469            0.0138663           0.5                 
4.87103             2.05211             1.13602             0.5                 
1.2424              0.783026            4.9279              0.5                 
3.41694             0.519923            0.657362            0.5                 
0.220166            3.12484             4.15338             0.5                 
3.91547             2.92808             1.25111             0.5                 
2.79715             4.605               0.318598            0.5                 
4.22632             0.0436733           1.58127             0.5                 
3.78637             0.0551058           3.26658             0.5                 
1.71603             0.276518            1.46512             0.5                 
1.38739             2.99079             0.545836            0.5                 
1.46079             4.50681             0.277298            0.5                 
3.89971             0.878055            1.53425             0.5                 
0.00629194          2.94388             0.715874            0.5                 
1.52124             2.97216             2.75522             0.5                 
2.47446             2.04947             0.0509697           0.5                 
3.1206              3.81532             0.56223             0.5                 
1.69914             4.77897             1.38155             0.5                 
4.17873             0.721511            2.59955             0.5                 
1.85262             0.544448            0.569936            0.5                 
3.23353             3.36649             0.933244            0.5                 
3.01085             3.01172             1.2226              0.5                 
4.89959             4.35033             3.2961              0.5                 
0.205575            2.32946             3.95707             0.5                 
1.98787             4.77256             3.29071             0.5                 
4.62537             1.56939             2.05409             0.5                 
4.60681             0.768487            3.46327             0.5                 
2.4334              1.43951             0.987894            0.5                 
2.77777             1.06642             4.65897             0.5                 
3.33784             3.8428              0.735715            0.5                 
1.87274             3.38719             0.625849            0.5                 
3.25765             4.90284             1.97291             0.5                 
3.09678             0.15283             0.921366            0.5                 
1.22883             3.0468              3.36096             0.5                 
2.17373             0.324937            4.65454             0.5                 
4.98402             0.0367275           4.22863             0.5                 
3.17861             2.6688              1.50989             0.5                 
4.97859             3.18266             0.0235828           0.5                 
4.91843             4.23748             1.34216             0.5                 
3.4934              3.01111             4.87486             0.5                 
0.730065            3.03836             4.04855             0.5                 
4.55522             1.78992             0.646166            0.5                 
3.49872             4.50135             0.418806            0.5                 
4.31777             3.78701             0.351545            0.5                 
4.08706             0.206264            3.33078             0.5                 
0.787237            1.95198             0.735675            0.5                 
1.73452             4.57735             1.4552              0.5                 
1.13963             4.47751             4.34366             0.5                 
4.88478             2.71483             2.43159             0.5                 
3.98906             3.94544             1.74036             0.5                 
2.50058             2.32571             3.81186             0.5                 
1.03151             4.49488             3.20756             0.5                 
3.30748             0.122654            0.949994            0.5                 
1.36302             2.6175              4.36708             0.5                 
4.30588             0.125009            2.12232             0.5                 
4.06625             0.728517            4.63108             0.5                 
2.54594             4.33928             3.30947             0.5                 
4.89049             2.86559             0.296458            0.5                 
1.05282             2.31301             2.62007             0.5                 
3.58143             2.44458             1.5162              0.5                 
1.15576             3.75653             0.625059            0.5                 
0.568374            3.38421             0.190166            0.5                 
1.06951             1.3582              1.60425             0.5                 
1.02753             3.83697             0.263181            0.5                 
4.56475             0.207947            3.09434             0.5                 
3.79779             1.01579             3.75548             0.5                 
1.9034              0.689823            0.169975            0.5                 
1.75399             4.82503             2.25513             0.5                 
4.11542             2.55059             3.98141             0.5                 
1.66277             4.50967             0.753727            0.5                 
1.12061             3.66188             3.02847             0.5                 
1.65674             2.40631             0.239552            0.5                 
4.38568             3.80147             0.563319            0.5                 
3.19456             3.51327             3.81215             0.5                 
0.0620109           3.1737              4.4303              0.5                 
1.78143             4.02046             1.37659             0.5                 
1.91075             0.528513            0.630394            0.5                 
4.76399             3.71066             3.25298             0.5                 
0.782103            4.0368              3.34459             0.5                 
4.43048             4.8329              2.30267             0.5                 
3.14199             2.58205             2.41397             0.5                 
1.62359             0.419615            2.89162             0.5                 
0.160644            0.355359            0.650428            0.5                 
3.41683             4.07756             4.77525             0.5                 
1.72932             1.16085             2.16371             0.5                 
2.53786             4.02607             1.8961              0.5                 
3.80716             4.80455             4.21981             0.5                 
0.0501289           1.65974             0.611898            0.5                 
0.581728            0.291349            0.330648            0.5                 
0.230893            4.5454              3.44619             0.5                 
1.30255             1.0213              1.61313             0.5                 
1.81018             0.961654            0.731099            0.5                 
4.89937             2.32124             2.88959             0.5                 
0.827383            4.51526             2.10689             0.5                 
0.571131            1.95273             1.78921             0.5                 
3.82895             2.82663             0.389715            0.5                 
3.871               2.94975             1.43644             0.5                 
1.69345             1.89416             1.09113             0.5                 
3.29201             2.6914              0.0417198           0.5                 
1.03641             1.43257             4.25901             0.5                 
