100
0                   5                   
0                   5                   
0                   5                   
3.89577             0.371982            4.67129             0.5                 
4.9766              1.78579             1.38496             0.5                 
1.70605             0.620237            4.9206              0.5                 
3.22888             0.418464            0.602816            0.5                 
4.96445             3.30963             3.94378             0.5                 
3.96824             3.14784             1.19189             0.5                 
2.98689             4.68937             0.165804            0.5                 
4.21888             0.228752            1.93548             0.5                 
3.74364             0.37329             3.29618             0.5                 
1.52562             4.98482             1.38646             0.5                 
1.11065             2.80707             0.432617            0.5                 
1.14645             4.25027             0.644159            0.5                 
3.84681             0.951169            1.68133             0.5                 
0.0417401           3.14258             0.930687            0.5                 
1.50251             2.65431             2.51649             0.5                 
2.74807             1.70269             0.328849            0.5                 
2.94331             4.01936             0.609317            0.5                 
1.49051             4.8569              1.60411             0.5                 
3.88181             0.394168            2.77631             0.5                 
2.04413             0.680773            0.277424            0.5                 
3.08693             3.21932             0.97381             0.5                 
2.77991             2.78438             1.50983             0.5                 
4.79091             4.6024              3.33322             0.5                 
0.290589            2.56716             4.20717             0.5                 
2.15212             4.9201              3.56737             0.5                 
4.80437             1.80541             2.2404              0.5                 
4.59551             0.773069            3.56813             0.5                 
2.14184             1.36425             1.1196              0.5                 
2.77946             0.987439            4.37337             0.5                 
3.63868             3.5259              0.496248            0.5                 
2.0792              3.62015             0.384268            0.5                 
3.29083             0.192848            1.72043             0.5                 
3.29136             0.149816            1.14379             0.5                 
0.918428            2.98948             3.04046             0.5                 
2.02527             0.325611            0.0320772           0.5                 
0.0203301           0.394008            4.59648             0.5                 
3.53757             2.58594             1.27949             0.5                 
0.282755            3.12678             4.67296             0.5                 
4.8857              4.21885             1.53634             0.5                 
3.9029              0.345118            2.00605             0.5                 
0.999072            3.16385             4.26629             0.5                 
4.32431             1.67398             0.803972            0.5                 
4.92301             1.05386             4.81738             0.5                 
4.50286             3.62918             0.548891            0.5                 
4.28112             0.515432            3.35222             0.5                 
0.993986            1.7686              0.420246            0.5                 
2.12939             4.63721             1.26133             0.5                 
1.20984             4.79125             4.51252             0.5                 
4.8725              2.36361             2.5319              0.5                 
3.75035             4.17976             2.07849             0.5                 
2.64363             2.56361             4.10658             0.5                 
1.01179             4.81506             3.34059             0.5                 
3.52803             0.128978            0.837354            0.5                 
1.08553             2.48397             4.41554             0.5                 
4.53793             4.87764             1.79248             0.5                 
4.26378             0.392612            4.68948             0.5                 
2.42637             4.37007             3.54586             0.5                 
4.49871             3.18222             0.446397            0.5                 
1.1019              2.4764              2.74426             0.5                 
3.83453             2.07858             1.45572             0.5                 
0.82815             3.41068             0.834748            0.5                 
0.970451            3.45183             0.244828            0.5                 
1.44922             1.34113             1.67154             0.5                 
0.935013            3.91521             4.9692              0.5                 
4.51142             0.329232            3.32358             0.5                 
4.1047              0.907125            3.68399             0.5                 
1.74628             0.613657            0.26626             0.5                 
1.76355             3.65436             2.84979             0.5                 
3.95922             2.4941              4.08136             0.5                 
1.82443             4.3934              0.702765            0.5                 
1.178               3.71379             3.06577             0.5                 
1.87045             2.05016             4.92959             0.5                 
4.26592             3.93046             0.584765            0.5                 
2.98196             3.1889              4.11734             0.5                 
0.196841            3.3088              4.608               0.5                 
1.57212             3.76002             1.5284              0.5                 
2.03806             0.547779            0.292443            0.5                 
4.99675             3.64083             3.44935             0.5                 
0.991409            3.95185             3.01449             0.5                 
4.52665             4.75779             2.48662             0.5                 
2.94851             2.42457             2.27886             0.5                 
1.75863             0.650489            3.0172              0.5                 
4.89444             0.232494            0.466879            0.5                 
3.25872             4.04235             4.87956             0.5                 
1.78017             1.38284             2.35902             0.5                 
2.20418             4.3193              2.01207             0.5                 
3.52139             4.59102             4.43839             0.5                 
4.76289             1.57393             0.243996            0.5                 
0.342342            0.50264             0.228726            0.5                 
0.279807            4.66118             3.48244             0.5                 
1.35824             0.933328            1.42078             0.5                 
1.77149             0.834242            0.777671            0.5                 
4.85876             2.28431             2.86881             0.5                 
1.01694             4.52094             1.96591             0.5                 
0.657851            1.92455             1.58312             0.5                 
3.50632             2.97219             0.151332            0.5                 
3.6069              3.01835             1.07659             0.5                 
1.92736             2.21141             1.21893             0.5                 
3.56887             2.74603             4.92553             0.5                 
0.920445            1.49039             4.33429             0.5                 
