100
0                   5                   
0                   5                   
0                   5                   
4.65324             0.238829            0.651991            0.5                 
4.67439             2.54819             0.672311            0.5                 
0.600076            0.458255            0.574707            0.5                 
3.76725             0.708912            0.758965            0.5                 
0.69712             2.77908             4.54345             0.5                 
3.81717             2.51873             1.36141             0.5                 
2.44373             4.44784             0.60321             0.5                 
4.2402              4.69893             0.921485            0.5                 
3.86596             4.46242             3.21144             0.5                 
2.0707              0.819862            1.61163             0.5                 
1.90287             3.333               0.756729            0.5                 
2.04623             4.98479             4.5939              0.5                 
3.99825             0.741863            1.26028             0.5                 
4.94026             2.57377             0.31574             0.5                 
1.55611             3.56422             3.1999              0.5                 
1.95203             2.68379             4.5262              0.5                 
3.45083             3.43525             0.47452             0.5                 
2.08778             4.63382             0.966996            0.5                 
4.73179             1.33125             2.2703              0.5                 
1.49588             0.290514            1.1148              0.5                 
3.50661             3.64064             0.857682            0.5                 
3.44103             3.43518             0.687593            0.5                 
0.102019            3.88079             3.22695             0.5                 
0.138291            1.79924             3.52711             0.5                 
1.68193             4.49774             2.77539             0.5                 
4.29195             1.12977             1.70704             0.5                 
4.62785             0.759952            3.26796             0.5                 
2.9765              1.5797              0.742559            0.5                 
2.77461             1.21354             0.190944            0.5                 
2.77746             4.43311             1.18177             0.5                 
1.48816             2.95326             1.07584             0.5                 
3.19585             4.36264             2.4432              0.5                 
2.73432             0.158444            0.507048            0.5                 
1.807               3.15356             3.95798             0.5                 
2.42355             0.348608            3.94587             0.5                 
4.9221              4.37849             3.54265             0.5                 
2.50997             2.82313             1.93906             0.5                 
4.41202             3.28676             0.676686            0.5                 
4.97939             4.27217             0.980471            0.5                 
2.73061             3.66354             0.90507             0.5                 
0.232879            2.78211             3.64575             0.5                 
4.98532             2.00588             0.352219            0.5                 
4.20276             2.55523             1.20426             0.5                 
3.97301             4.08099             4.98395             0.5                 
3.72559             4.63037             3.29085             0.5                 
0.405333            2.28304             1.29063             0.5                 
0.998981            4.46584             1.81634             0.5                 
1.00886             3.89308             4.02912             0.5                 
4.90767             3.36906             2.24474             0.5                 
4.43372             3.50897             1.11054             0.5                 
2.21888             1.87358             3.27141             0.5                 
1.06824             3.89848             2.95977             0.5                 
2.89664             0.110876            1.15981             0.5                 
1.85724             2.79927             4.27036             0.5                 
3.87363             0.585785            2.7367              0.5                 
3.69831             1.35421             4.52229             0.5                 
2.76867             4.28192             2.86914             0.5                 
0.621836            2.27354             0.015171            0.5                 
0.961398            2.00866             2.38875             0.5                 
3.10998             3.12632             1.62885             0.5                 
1.766               4.40074             0.234469            0.5                 
4.81942             3.25827             0.0883472           0.5                 
0.362224            1.39                1.47891             0.5                 
1.19986             3.69123             0.810783            0.5                 
4.66409             4.98203             2.66734             0.5                 
3.22611             1.21819             3.88865             0.5                 
2.14448             0.871846            4.93795             0.5                 
1.73618             2.00565             1.14747             0.5                 
4.40637             2.6558              3.79522             0.5                 
1.36164             4.72625             0.848656            0.5                 
1.0137              3.56518             2.95898             0.5                 
1.23699             3.04319             0.789961            0.5                 
4.60875             3.56121             0.523371            0.5                 
3.59057             4.11749             3.24368             0.5                 
4.81086             2.92204             4.0993              0.5                 
2.17132             4.50558             1.09381             0.5                 
1.67359             0.492625            1.2599              0.5                 
4.33043             3.84073             2.88718             0.5                 
0.392229            4.19502             3.95946             0.5                 
4.25133             4.9728              1.96002             0.5                 
3.50239             2.87538             2.66565             0.5                 
1.37204             4.98957             2.65772             0.5                 
0.656509            0.584221            0.992325            0.5                 
3.71133             4.14316             4.58096             0.5                 
1.63458             0.747351            1.7999              0.5                 
3.15941             3.47986             1.6801              0.5                 
4.33947             0.202296            3.81266             0.5                 
0.594208            1.81819             1.28732             0.5                 
1.03466             4.91355             0.505821            0.5                 
0.13978             4.32975             3.37865             0.5                 
1.19883             1.18517             1.97142             0.5                 
1.88163             1.19917             0.642879            0.5                 
4.97501             2.39004             2.92829             0.5                 
0.474288            4.50468             2.3695              0.5                 
0.409597            2.00521             2.1731              0.5                 
4.42993             2.55548             0.833753            0.5                 
4.36293             2.82195             2.10672             0.5                 
1.25774             1.30322             0.853073            0.5                 
2.77631             2.58964             0.258147            0.5                 
1.25243             1.32488             4.1188              0.5                 
