100
0                   5                   
0                   5                   
0                   5                   
0.147653            0.151919            1.29211             0.5                 
4.47713             3.04582             0.207155            0.5                 
4.96604             0.128316            1.22235             0.5                 
4.11865             0.898492            0.860887            0.5                 
1.18939             2.39306             4.91928             0.5                 
3.71856             2.1081              1.47207             0.5                 
2.08921             4.29019             0.888711            0.5                 
4.25412             4.3531              0.259637            0.5                 
3.9458              3.86788             3.15613             0.5                 
2.42649             1.36491             1.75861             0.5                 
2.41996             3.67628             0.968281            0.5                 
2.60334             0.500171            3.8998              0.5                 
4.09711             0.605246            0.985458            0.5                 
4.87403             2.2025              4.91435             0.5                 
1.5911              4.15813             3.64597             0.5                 
1.40472             3.28515             3.98647             0.5                 
3.78209             3.054               0.386536            0.5                 
2.47762             4.48821             0.551144            0.5                 
0.286579            1.94291             1.94002             0.5                 
1.13802             0.0357866           1.66137             0.5                 
3.78053             3.91564             0.781883            0.5                 
3.87255             3.85997             0.150909            0.5                 
0.305081            3.40979             3.15759             0.5                 
0.186626            1.21355             3.15616             0.5                 
1.37503             4.22206             2.25846             0.5                 
3.95749             0.688774            1.35891             0.5                 
4.64895             0.75139             3.07203             0.5                 
3.52129             1.72032             0.496456            0.5                 
2.77144             1.36112             0.724585            0.5                 
2.21532             0.0252616           1.62922             0.5                 
1.10238             2.51797             1.52725             0.5                 
3.13385             3.82074             2.91497             0.5                 
2.37074             0.164076            0.0914343           0.5                 
2.38699             3.26067             4.55686             0.5                 
2.61986             0.417462            3.24353             0.5                 
4.85999             3.7182              2.85453             0.5                 
1.83923             2.97795             2.36957             0.5                 
3.84368             3.39118             1.33183             0.5                 
0.0405388           4.30697             0.61765             0.5                 
2.03554             4.30473             1.90083             0.5                 
4.73453             2.5236              3.24193             0.5                 
0.416774            2.22252             0.0573527           0.5                 
4.64008             2.29936             4.85651             0.5                 
3.62717             4.3759              4.6152              0.5                 
3.36299             4.05268             3.25079             0.5                 
0.0222712           2.61506             1.84712             0.5                 
0.261146            4.35398             2.1786              0.5                 
0.877671            3.30683             3.7136              0.5                 
4.93062             4.02532             2.05731             0.5                 
4.87976             3.07113             0.478753            0.5                 
1.85989             1.37754             2.80842             0.5                 
1.10509             3.30021             2.7112              0.5                 
2.48452             0.0990599           1.37028             0.5                 
2.3336              2.92912             4.16812             0.5                 
3.44003             1.048               3.35301             0.5                 
3.32922             1.98186             4.41316             0.5                 
2.99209             4.22438             2.42744             0.5                 
1.34567             1.73316             4.82575             0.5                 
0.86969             1.70335             2.1567              0.5                 
2.63705             3.81019             1.74186             0.5                 
2.37814             0.0469646           4.84266             0.5                 
4.06813             3.13192             4.98621             0.5                 
4.65273             1.42189             1.35317             0.5                 
1.37273             3.54504             1.3601              0.5                 
4.76375             4.7554              2.239               0.5                 
2.63626             1.42008             4.02277             0.5                 
2.29495             1.1031              4.62046             0.5                 
1.71832             4.19308             0.0363435           0.5                 
4.69823             2.76134             3.60845             0.5                 
1.05958             4.94351             0.943881            0.5                 
0.906451            3.46819             2.88928             0.5                 
0.815519            3.68127             1.34129             0.5                 
4.83253             3.3202              0.483299            0.5                 
3.98782             4.72359             2.67342             0.5                 
4.55893             2.6696              3.76726             0.5                 
2.56243             4.99222             0.810148            0.5                 
1.4357              0.456626            1.89137             0.5                 
3.89551             3.9712              2.52024             0.5                 
0.00113478          4.35374             4.57626             0.5                 
4.07163             0.113144            1.61631             0.5                 
3.86392             3.16963             2.91811             0.5                 
1.11971             4.55817             2.42308             0.5                 
1.15393             0.8138              1.33529             0.5                 
4.00675             4.20896             4.38606             0.5                 
1.53955             0.332559            1.43496             0.5                 
3.7829              2.93195             1.46342             0.5                 
4.87344             0.601283            3.40424             0.5                 
1.13999             1.97714             1.96486             0.5                 
1.48908             4.53476             0.681359            0.5                 
0.0483823           4.11342             3.31091             0.5                 
1.09478             1.34956             2.33082             0.5                 
1.9404              1.43862             0.521368            0.5                 
0.0508831           2.45905             2.96712             0.5                 
0.120089            4.49406             2.63293             0.5                 
0.247558            2.05786             2.55818             0.5                 
0.0327801           2.28349             1.27918             0.5                 
4.85641             2.69375             2.7791              0.5                 
0.820675            0.710434            0.614272            0.5                 
2.259               2.48756             0.475251            0.5                 
1.46912             1.21685             3.97814             0.5                 
