100
0                   5                   
0                   5                   
0                   5                   
0.316762            0.122192            1.51106             0.5                 
4.40966             3.21603             0.0480536           0.5                 
4.74918             0.0154642           1.44388             0.5                 
4.23884             0.963336            0.895748            0.5                 
1.36146             2.24747             0.038667            0.5                 
3.68484             1.96765             1.50991             0.5                 
1.96795             4.23626             0.986364            0.5                 
4.25888             4.23482             0.0332594           0.5                 
3.97311             3.66453             3.13721             0.5                 
2.54818             1.55133             1.80888             0.5                 
2.59682             3.79369             1.04064             0.5                 
2.77041             0.694272            3.66212             0.5                 
4.13092             0.558518            0.891456            0.5                 
4.85137             2.07552             4.77706             0.5                 
1.60307             4.36127             3.79854             0.5                 
1.21725             3.49011             3.8017              0.5                 
3.8954              2.92359             0.356442            0.5                 
2.61097             4.43841             0.408906            0.5                 
0.47634             2.15211             1.82705             0.5                 
1.01562             4.94866             1.84831             0.5                 
3.87423             4.0097              0.755957            0.5                 
4.02015             4.00527             4.96734             0.5                 
0.374537            3.24868             3.13386             0.5                 
0.221401            1.01121             3.04045             0.5                 
1.27005             4.12776             2.08165             0.5                 
3.84309             0.537935            1.23984             0.5                 
4.65617             0.748461            3.00502             0.5                 
3.70763             1.76842             0.412279            0.5                 
2.77036             1.4116              0.907111            0.5                 
2.02305             0.227801            1.78227             0.5                 
0.970428            2.36908             1.68164             0.5                 
3.11265             3.6354              3.07633             0.5                 
2.24618             0.166264            4.94901             0.5                 
2.58537             3.2973              4.7617              0.5                 
2.67554             0.449378            3.0092              0.5                 
4.83875             3.49235             2.61917             0.5                 
1.60981             3.0309              2.51683             0.5                 
3.64928             3.42689             1.55592             0.5                 
0.061455            4.31888             0.493551            0.5                 
1.8259              2.81586             0.523436            0.5                 
4.56407             2.43518             3.10381             0.5                 
0.564347            2.29662             4.9565              0.5                 
2.71632             0.396115            4.51405             0.5                 
3.50888             4.47677             4.48908             0.5                 
3.23897             3.85509             3.23709             0.5                 
4.89125             2.72862             2.03747             0.5                 
0.00877745          4.31572             2.30251             0.5                 
0.8328              3.10631             3.60568             0.5                 
4.93847             4.24979             1.99321             0.5                 
0.0323275           2.92137             0.262656            0.5                 
1.72096             1.20026             2.6851              0.5                 
1.11769             3.09558             2.62618             0.5                 
2.34356             0.0950185           1.44227             0.5                 
2.4964              2.97321             4.13312             0.5                 
3.29172             1.2061              3.56381             0.5                 
3.20297             2.19654             4.37583             0.5                 
3.0685              4.2047              2.27636             0.5                 
1.53691             1.71951             0.0167848           0.5                 
0.838322            1.59892             2.07734             0.5                 
2.47529             4.0441              1.78051             0.5                 
2.58676             0.268783            4.70802             0.5                 
3.81115             3.08871             4.95127             0.5                 
4.41005             1.4328              1.31017             0.5                 
1.43186             3.49504             1.54798             0.5                 
4.79783             4.67789             2.0925              0.5                 
2.43766             1.49341             4.07129             0.5                 
2.39309             1.17836             4.54717             0.5                 
1.71218             4.94148             4.65617             0.5                 
4.79806             2.79744             3.54457             0.5                 
0.956255            0.0178219           0.976452            0.5                 
0.869769            3.43501             2.86544             0.5                 
0.67136             3.89952             1.52987             0.5                 
4.90907             3.23777             0.469593            0.5                 
4.1237              4.93091             2.47837             0.5                 
4.47275             2.58325             3.65369             0.5                 
2.6962              0.158675            0.713125            0.5                 
1.35433             0.444313            2.10736             0.5                 
3.74675             4.01582             2.39473             0.5                 
4.86737             4.40803             4.78723             0.5                 
4.01016             0.161146            1.49874             0.5                 
3.98758             3.27028             3.00446             0.5                 
1.0334              4.41062             2.34282             0.5                 
1.32406             0.892324            1.4526              0.5                 
4.1078              4.23147             4.31939             0.5                 
1.50704             0.190684            1.31013             0.5                 
3.99616             2.74454             1.38931             0.5                 
0.0560775           0.737752            3.26455             0.5                 
1.32667             2.0315              2.19661             0.5                 
1.64451             4.4052              0.7414              0.5                 
0.0171206           4.03942             3.28774             0.5                 
1.05968             1.40557             2.45557             0.5                 
1.95683             1.51945             0.468617            0.5                 
0.0768361           2.48265             2.9804              0.5                 
4.99894             4.49043             2.72303             0.5                 
0.192134            2.07587             2.6899              0.5                 
0.23898             2.19046             1.43153             0.5                 
0.0251956           2.64991             3.00908             0.5                 
0.671181            0.507677            0.532592            0.5                 
2.08206             2.45264             0.549509            0.5                 
1.54324             1.1799              3.93003             0.5                 
