100
0                   5                   
0                   5                   
0                   5                   
4.75789             0.220433            0.787483            0.5                 
4.63263             2.65352             0.573854            0.5                 
0.465873            0.388418            0.711791            0.5                 
3.84163             0.74904             0.780539            0.5                 
0.799711            2.70226             4.62535             0.5                 
3.7963              2.43182             1.38484             0.5                 
2.36869             4.41447             0.663641            0.5                 
4.24314             4.62573             0.781395            0.5                 
3.88286             4.33658             3.19973             0.5                 
2.14601             0.935229            1.64274             0.5                 
2.01232             3.40566             0.801507            0.5                 
2.16947             0.088025            4.44819             0.5                 
4.01918             0.712946            1.20211             0.5                 
4.92624             2.49519             0.23078             0.5                 
1.56352             3.68993             3.29431             0.5                 
1.83675             2.81257             4.4123              0.5                 
3.52095             3.35455             0.455897            0.5                 
2.17029             4.603               0.878975            0.5                 
4.84922             1.46072             2.20039             0.5                 
1.42013             0.236597            1.23049             0.5                 
3.56459             3.69884             0.841638            0.5                 
3.53237             3.5251              0.573995            0.5                 
0.145               3.7811              3.21227             0.5                 
0.140049            1.67741             3.44372             0.5                 
1.61697             4.43939             2.66598             0.5                 
4.22116             1.03643             1.63336             0.5                 
4.63232             0.758139            3.22649             0.5                 
3.09181             1.60946             0.690467            0.5                 
2.77394             1.24478             0.303897            0.5                 
2.65847             4.55845             1.27648             0.5                 
1.4065              2.86112             1.17139             0.5                 
3.18272             4.24794             2.54306             0.5                 
2.65737             0.159636            0.419077            0.5                 
1.92977             3.17623             4.08474             0.5                 
2.4698              0.359522            3.79561             0.5                 
4.90896             4.23873             3.397               0.5                 
2.36799             2.8559              2.03019             0.5                 
4.29172             3.30886             0.815358            0.5                 
4.99233             4.27954             0.903675            0.5                 
2.56864             2.74043             0.062175            0.5                 
0.127395            2.72739             3.56028             0.5                 
0.0766464           2.05173             0.289806            0.5                 
4.27516             4.05208             2.23552             0.5                 
3.89981             4.14342             4.9059              0.5                 
3.64884             4.5081              3.28237             0.5                 
0.324252            2.35331             1.40842             0.5                 
0.842807            4.44216             1.89301             0.5                 
0.981089            3.769               3.96233             0.5                 
4.91252             3.50796             2.20507             0.5                 
4.52813             3.41629             0.976816            0.5                 
2.15041             1.77258             3.16314             0.5                 
1.07604             3.77184             2.90716             0.5                 
2.80941             0.108375            1.20436             0.5                 
1.95838             2.82748             4.24879             0.5                 
3.78185             0.68362             2.86715             0.5                 
3.62018             1.48706             4.49919             0.5                 
2.81596             4.26974             2.77565             0.5                 
0.780233            2.14322             4.95115             0.5                 
0.941986            1.94403             2.33963             0.5                 
3.00987             3.27107             1.65277             0.5                 
1.89557             4.53752             0.151536            0.5                 
4.6604              3.23152             0.0667283           0.5                 
0.212048            1.39675             1.45229             0.5                 
1.23645             3.66029             0.927053            0.5                 
4.68519             4.93406             2.57668             0.5                 
3.10473             1.26117             3.91693             0.5                 
2.18298             0.91789             4.87668             0.5                 
1.7324              2.46865             0.912284            0.5                 
4.46815             2.67814             3.75569             0.5                 
1.29771             4.77224             0.868812            0.5                 
0.990996            3.54465             2.94423             0.5                 
1.14778             3.17825             0.906659            0.5                 
4.65612             3.5102              0.514889            0.5                 
3.67466             4.24578             3.12297             0.5                 
4.75754             2.86861             4.02902             0.5                 
2.2541              4.60859             1.03377             0.5                 
1.62324             0.485006            1.39356             0.5                 
4.23837             3.86834             2.80951             0.5                 
0.309448            4.22862             4.09002             0.5                 
4.2133              0.00250844          1.88727             0.5                 
3.57891             2.93766             2.71908             0.5                 
1.31863             4.89825             2.60805             0.5                 
0.761795            0.632815            1.06492             0.5                 
3.77386             4.15709             4.5397              0.5                 
1.61446             0.659554            1.72266             0.5                 
3.29138             3.36389             1.63424             0.5                 
4.45249             0.286748            3.72622             0.5                 
0.709732            1.85183             1.43073             0.5                 
1.13085             4.83337             0.542977            0.5                 
0.120434            4.28396             3.36432             0.5                 
1.1768              1.21997             2.04749             0.5                 
1.89552             1.24989             0.621083            0.5                 
4.99107             2.40465             2.93651             0.5                 
0.399317            4.50243             2.42526             0.5                 
0.375299            2.01636             2.25461             0.5                 
4.55753             2.49791             0.928034            0.5                 
4.46738             2.79482             2.24904             0.5                 
1.16523             1.17775             0.802527            0.5                 
2.66682             2.56803             0.3041              0.5                 
1.2983              1.30201             4.08903             0.5                 
