100
0                   5                   
0                   5                   
0                   5                   
4.88721             0.197701            0.95491             0.5                 
4.58104             2.78368             0.45219             0.5                 
0.300038            0.302121            0.881187            0.5                 
3.93354             0.798625            0.807197            0.5                 
0.927712            2.60386             4.72519             0.5                 
3.77051             2.32442             1.41378             0.5                 
2.27597             4.37323             0.738315            0.5                 
4.24679             4.53528             0.608285            0.5                 
3.90374             4.18107             3.18527             0.5                 
2.23907             1.07779             1.68119             0.5                 
2.14757             3.49544             0.85684             0.5                 
2.319               0.219313            4.26708             0.5                 
4.04503             0.677213            1.13023             0.5                 
4.90892             2.39808             0.125796            0.5                 
1.57267             3.84527             3.41099             0.5                 
1.69344             2.96947             4.27104             0.5                 
3.60759             3.25483             0.432884            0.5                 
2.27226             4.56492             0.770206            0.5                 
4.99433             1.6207              2.114               0.5                 
1.32653             0.169972            1.37345             0.5                 
3.63623             3.77077             0.821812            0.5                 
3.64524             3.6362              0.433623            0.5                 
0.198112            3.6579              3.19413             0.5                 
0.149118            1.52465             3.34452             0.5                 
1.53669             4.36728             2.53077             0.5                 
4.13368             0.921082            1.5423              0.5                 
4.63784             0.7559              3.17524             0.5                 
3.2343              1.64624             0.626098            0.5                 
2.77311             1.28338             0.443474            0.5                 
2.51144             4.71333             1.39351             0.5                 
1.3056              2.74727             1.28946             0.5                 
3.16651             4.1062              2.66645             0.5                 
2.56227             0.161109            0.310371            0.5                 
2.08147             3.20425             4.24138             0.5                 
2.52336             0.375889            3.61086             0.5                 
4.89271             4.06603             3.21702             0.5                 
2.19256             2.89639             2.14279             0.5                 
4.14307             3.33617             0.986715            0.5                 
0.00832545          4.28864             0.808777            0.5                 
2.36744             1.59902             4.02028             0.5                 
4.99705             2.65978             3.45466             0.5                 
0.189495            2.1084              0.212682            0.5                 
1.35302             3.28972             3.52952             0.5                 
3.80935             4.22055             4.80945             0.5                 
3.554               4.357               3.27189             0.5                 
0.22406             2.44016             1.55397             0.5                 
0.649822            4.4129              1.98777             0.5                 
0.946777            3.61566             3.87981             0.5                 
4.91853             3.67962             2.15605             0.5                 
4.64479             3.30177             0.811567            0.5                 
2.05998             1.64457             3.03582             0.5                 
1.08568             3.61536             2.84214             0.5                 
2.70162             0.105284            1.25941             0.5                 
2.08287             2.8612              4.22203             0.5                 
3.66844             0.804515            3.02835             0.5                 
3.52365             1.65122             4.47064             0.5                 
2.87439             4.25469             2.66012             0.5                 
0.979742            1.97596             4.8656              0.5                 
0.918               1.86418             2.27894             0.5                 
2.88618             3.44994             1.68233             0.5                 
2.05568             4.70655             0.0490553           0.5                 
4.46389             3.19848             0.0400137           0.5                 
0.0264745           1.40509             1.41941             0.5                 
1.28167             3.62205             1.07073             0.5                 
4.71125             4.87479             2.46464             0.5                 
2.95458             1.31427             3.95188             0.5                 
2.22285             0.978085            4.79412             0.5                 
1.72773             3.04079             0.621662            0.5                 
4.54448             2.70575             3.70684             0.5                 
1.2187              4.82906             0.893718            0.5                 
0.962945            3.51928             2.926               0.5                 
1.03754             3.34515             1.05086             0.5                 
4.71465             3.44716             0.504408            0.5                 
3.77856             4.40431             2.97382             0.5                 
4.69164             2.80258             3.94217             0.5                 
2.3564              4.73587             0.959575            0.5                 
1.56102             0.47559             1.55872             0.5                 
4.12462             3.90247             2.71354             0.5                 
0.207155            4.27013             4.25135             0.5                 
4.16629             0.0392154           1.79737             0.5                 
3.67347             3.01463             2.78512             0.5                 
1.25263             4.78542             2.54668             0.5                 
0.891897            0.692863            1.15462             0.5                 
3.85113             4.1743              4.48873             0.5                 
1.58961             0.551063            1.6272              0.5                 
3.45445             3.22058             1.57756             0.5                 
4.59215             0.391105            3.61939             0.5                 
0.852484            1.89341             1.60795             0.5                 
1.2497              4.7343              0.588889            0.5                 
0.0965288           4.22737             3.3466              0.5                 
1.14959             1.26296             2.1415              0.5                 
1.91157             1.31266             0.59131             0.5                 
0.0109126           2.4227              2.94667             0.5                 
0.306674            4.49966             2.49416             0.5                 
0.332917            2.03013             2.35533             0.5                 
4.71521             2.42677             1.04454             0.5                 
4.59646             2.76129             2.4249              0.5                 
1.05091             1.0227              0.740068            0.5                 
2.53151             2.54133             0.360885            0.5                 
1.35497             1.27376             4.05224             0.5                 
