100
0                   5                   
0                   5                   
0                   5                   
3.88213             0.37438             4.65363             0.5                 
4.98204             1.77206             1.39779             0.5                 
1.73061             0.610192            4.92184             0.5                 
3.21919             0.413234            0.600004            0.5                 
4.95127             3.31915             3.93298             0.5                 
3.97096             3.15917             1.18884             0.5                 
2.99667             4.69372             0.157928            0.5                 
4.21849             0.238292            1.95373             0.5                 
3.74144             0.389692            3.2977              0.5                 
1.51581             4.96979             1.3824              0.5                 
1.09639             2.7976              0.426781            0.5                 
1.13025             4.23705             0.663069            0.5                 
3.84408             0.954938            1.68891             0.5                 
0.0435673           3.15282             0.94176             0.5                 
1.50155             2.63793             2.50418             0.5                 
2.76217             1.68481             0.343172            0.5                 
2.93418             4.02988             0.611744            0.5                 
1.47975             4.86091             1.61558             0.5                 
3.86651             0.377295            2.78542             0.5                 
2.05401             0.6878              0.262347            0.5                 
3.07938             3.21173             0.975901            0.5                 
2.76801             2.77266             1.52463             0.5                 
4.78531             4.6154              3.33513             0.5                 
0.295737            2.57829             4.22026             0.5                 
2.16058             4.92771             3.58163             0.5                 
4.8136              1.81757             2.25                0.5                 
4.59493             0.773305            3.57353             0.5                 
2.12681             1.36037             1.12639             0.5                 
2.77955             0.983368            4.35865             0.5                 
3.65419             3.50956             0.483905            0.5                 
2.08984             3.63216             0.371815            0.5                 
3.29254             0.207797            1.70742             0.5                 
3.30139             0.149661            1.15526             0.5                 
0.902428            2.98653             3.02393             0.5                 
2.01759             0.325669            0.0515286           0.5                 
0.0225645           0.412877            4.61537             0.5                 
3.55607             2.58167             1.26762             0.5                 
0.298433            3.1239              4.65489             0.5                 
4.88401             4.21789             1.54634             0.5                 
3.92401             0.465426            2.11591             0.5                 
1.01295             3.17006             4.27753             0.5                 
4.31241             1.668               0.812107            0.5                 
3.52029             4.14472             2.99936             0.5                 
4.5124              3.62104             0.559063            0.5                 
4.29112             0.531368            3.35332             0.5                 
1.00467             1.75887             0.403047            0.5                 
2.14974             4.6403              1.25133             0.5                 
1.21346             4.80743             4.52122             0.5                 
4.87187             2.34551             2.53707             0.5                 
3.73804             4.19184             2.09592             0.5                 
2.65101             2.57587             4.12177             0.5                 
1.01078             4.83156             3.34745             0.5                 
3.5394              0.129304            0.831548            0.5                 
1.07195             2.48118             4.41837             0.5                 
4.5499              4.86489             1.77548             0.5                 
4.27396             0.375298            4.69249             0.5                 
2.42021             4.37166             3.55804             0.5                 
4.47852             3.19854             0.454125            0.5                 
1.10443             2.48483             2.75066             0.5                 
3.84758             2.05971             1.4526              0.5                 
0.811263            3.39286             0.845557            0.5                 
0.991177            3.45532             0.247645            0.5                 
1.46879             1.34025             1.67501             0.5                 
0.930244            3.91924             4.95405             0.5                 
4.50867             0.335484            3.3354              0.5                 
4.12052             0.901524            3.68031             0.5                 
1.73781             0.610096            0.270817            0.5                 
1.76404             3.59402             2.88044             0.5                 
3.95117             2.49119             4.08651             0.5                 
1.83277             4.38741             0.700138            0.5                 
1.18096             3.71646             3.0677              0.5                 
1.88066             2.03117             4.91296             0.5                 
4.25975             3.9371              0.58587             0.5                 
2.971               3.17218             4.13307             0.5                 
0.203791            3.31577             4.61716             0.5                 
1.56133             3.74659             1.53622             0.5                 
2.04463             0.548772            0.275023            0.5                 
0.00875109          3.63724             3.45948             0.5                 
1.0022              3.94748             2.99747             0.5                 
4.53161             4.75392             2.4961              0.5                 
2.93853             2.41646             2.27189             0.5                 
1.76559             0.66239             3.02367             0.5                 
4.88072             0.22616             0.457418            0.5                 
3.25057             4.04053             4.88494             0.5                 
1.7828              1.39428             2.36909             0.5                 
2.18698             4.33442             2.01804             0.5                 
3.50666             4.58002             4.44966             0.5                 
4.74852             1.56946             0.224631            0.5                 
0.33024             0.513981            0.22306             0.5                 
0.282329            4.66714             3.48431             0.5                 
1.36111             0.928793            1.41087             0.5                 
1.76949             0.827674            0.780072            0.5                 
4.85666             2.2824              2.86774             0.5                 
1.02671             4.52123             1.95865             0.5                 
0.662321            1.9231              1.57249             0.5                 
3.48969             2.97969             0.139045            0.5                 
3.59328             3.02189             1.05804             0.5                 
1.93942             2.22776             1.22552             0.5                 
3.58314             2.74884             4.91954             0.5                 
0.914467            1.49337             4.33817             0.5                 
