100
0                   5                   
0                   5                   
0                   5                   
4.23335             0.31264             0.108358            0.5                 
4.84191             2.12557             1.06735             0.5                 
1.1436              0.750591            0.0067753           0.5                 
3.46882             0.547908            0.672407            0.5                 
0.2907              3.07387             4.21119             0.5                 
3.90091             2.86747             1.26744             0.5                 
2.74482             4.58172             0.360743            0.5                 
4.22838             4.99262             1.48357             0.5                 
3.79815             4.96734             3.25841             0.5                 
1.76855             0.356974            1.48681             0.5                 
1.46372             3.04146             0.577064            0.5                 
1.54749             4.57757             0.176109            0.5                 
3.9143              0.857888            1.49368             0.5                 
4.99651             2.88908             0.656623            0.5                 
1.5264              3.05983             2.82106             0.5                 
2.39899             2.14512             4.97432             0.5                 
3.1695              3.75904             0.549242            0.5                 
1.75669             4.75748             1.32017             0.5                 
4.26062             0.8118              2.55079             0.5                 
1.79979             0.506846            0.650618            0.5                 
3.27397             3.40709             0.922055            0.5                 
3.07455             3.07442             1.14338             0.5                 
4.92956             4.2808              3.28586             0.5                 
0.187701            2.25719             3.88994             0.5                 
1.94257             4.73187             3.21441             0.5                 
4.576               1.5043              2.0027              0.5                 
4.60993             0.767223            3.43435             0.5                 
2.51382             1.46027             0.951566            0.5                 
2.7773              1.08821             4.73774             0.5                 
3.25486             3.93021             0.801765            0.5                 
1.81579             3.32293             0.692483            0.5                 
3.2485              4.82285             2.04255             0.5                 
3.04311             0.153661            0.860015            0.5                 
1.31444             3.06261             3.44937             0.5                 
2.21359             0.325814            4.55001             0.5                 
4.97485             4.93926             4.12705             0.5                 
3.0796              2.69165             1.57344             0.5                 
4.89469             3.19807             0.120293            0.5                 
4.92745             4.24261             1.2886              0.5                 
3.38045             2.36733             4.28702             0.5                 
0.656183            3.0014              3.98875             0.5                 
4.61891             1.8219              0.602639            0.5                 
1.68539             4.86961             2.33692             0.5                 
4.26672             3.83054             0.297113            0.5                 
4.03354             0.120988            3.32487             0.5                 
0.730655            2.00106             0.818016            0.5                 
1.6256              4.56083             1.50868             0.5                 
1.12027             4.39097             4.29708             0.5                 
4.88817             2.81171             2.40392             0.5                 
4.0549              3.88081             1.6471              0.5                 
2.46112             2.2601              3.73057             0.5                 
1.03695             4.40657             3.17087             0.5                 
3.24664             0.12091             0.981063            0.5                 
1.43875             2.65225             4.35351             0.5                 
4.24187             0.19324             2.21329             0.5                 
4.01176             0.821167            4.61497             0.5                 
2.57892             4.33079             3.24426             0.5                 
4.99855             2.77826             0.255102            0.5                 
1.03928             2.26794             2.58582             0.5                 
3.51162             2.54553             1.53288             0.5                 
1.24612             3.85192             0.567221            0.5                 
0.457471            3.36556             0.175089            0.5                 
0.964778            1.36291             1.58569             0.5                 
1.05305             3.81539             0.344269            0.5                 
4.57946             0.174494            3.03111             0.5                 
3.71314             1.04576             3.7752              0.5                 
1.94397             0.713321            0.140465            0.5                 
1.75135             0.147934            2.09111             0.5                 
4.1585              2.56617             3.95384             0.5                 
1.61818             4.54174             0.767784            0.5                 
1.10478             3.64756             3.01818             0.5                 
1.5949              2.50124             0.321678            0.5                 
4.41871             3.76589             0.557404            0.5                 
3.2532              3.60274             3.72797             0.5                 
0.0248214           3.13644             4.38129             0.5                 
1.83916             4.0923              1.33471             0.5                 
1.87563             0.523199            0.723609            0.5                 
4.69979             3.72992             3.19881             0.5                 
0.724372            4.06023             3.43564             0.5                 
4.40395             4.85362             2.25193             0.5                 
3.19536             2.62549             2.45124             0.5                 
1.58634             0.355934            2.85699             0.5                 
0.23407             0.389248            0.701055            0.5                 
3.46044             4.08728             4.74648             0.5                 
1.71529             1.09962             2.10984             0.5                 
2.6299              3.94519             1.86412             0.5                 
3.88598             4.86345             4.15952             0.5                 
0.130695            1.6832              0.711913            0.5                 
0.648734            0.23524             0.356743            0.5                 
0.217401            4.51347             3.43619             0.5                 
1.28719             1.04557             1.66618             0.5                 
1.82086             0.996797            0.718254            0.5                 
4.91057             2.33143             2.89532             0.5                 
0.775098            4.51369             2.14578             0.5                 
0.547211            1.9605              1.84605             0.5                 
3.91794             2.78648             0.455467            0.5                 
3.94384             2.93082             1.53569             0.5                 
1.62893             1.80666             1.05588             0.5                 
3.21565             2.67633             0.0737677           0.5                 
1.0684              1.41663             4.23825             0.5                 
