100
0                   5                   
0                   5                   
0                   5                   
4.52581             0.26123             0.487006            0.5                 
4.72523             2.41993             0.792201            0.5                 
0.763595            0.543465            0.407509            0.5                 
3.67668             0.66005             0.732696            0.5                 
0.573342            2.86963             4.44285             0.5                 
3.84258             2.62457             1.3329              0.5                 
2.53511             4.48847             0.529624            0.5                 
4.23661             4.78806             1.09207             0.5                 
3.84538             4.61566             3.2257              0.5                 
1.979               0.679382            1.57375             0.5                 
1.76959             3.24452             0.702203            0.5                 
1.89492             4.86112             4.77062             0.5                 
3.97278             0.777075            1.33112             0.5                 
4.95733             2.66946             0.419193            0.5                 
1.5471              3.41115             3.08493             0.5                 
2.09069             2.52374             4.66391             0.5                 
3.36545             3.53352             0.497197            0.5                 
1.9873              4.67135             1.07418             0.5                 
4.5888              1.17361             2.35542             0.5                 
1.58811             0.356168            0.973927            0.5                 
3.436               3.56976             0.877218            0.5                 
3.32981             3.3257              0.825918            0.5                 
0.0496814           4.00219             3.24483             0.5                 
0.143519            1.94439             3.63255             0.5                 
1.76103             4.5688              2.90863             0.5                 
4.37816             1.24343             1.79677             0.5                 
4.62241             0.762159            3.31846             0.5                 
2.83608             1.54345             0.80599             0.5                 
2.77542             1.1755              0.0534032           0.5                 
2.92234             4.28049             1.06644             0.5                 
1.58759             3.06545             0.959499            0.5                 
3.21183             4.5023              2.32161             0.5                 
2.82804             0.156993            0.614169            0.5                 
1.65752             3.12596             3.80362             0.5                 
2.36377             0.33821             4.12932             0.5                 
4.93811             4.54868             3.72001             0.5                 
2.68284             2.78323             1.8281              0.5                 
4.5585              3.25984             0.507829            0.5                 
4.96363             4.2632              1.07398             0.5                 
2.92782             4.78758             1.93144             0.5                 
0.361323            2.84874             3.74983             0.5                 
4.87412             1.95004             0.428218            0.5                 
2.10797             3.49485             1.29177             0.5                 
4.06215             4.00498             0.0789899           0.5                 
3.81905             4.77927             3.30117             0.5                 
0.504064            2.19746             1.1472              0.5                 
1.18915             4.49467             1.72297             0.5                 
1.04267             4.04418             4.11044             0.5                 
4.90175             3.19991             2.29305             0.5                 
4.31875             3.62182             1.27338             0.5                 
2.2971              1.99363             3.40775             0.5                 
1.05875             4.05267             3.02384             0.5                 
3.00286             0.113921            1.10556             0.5                 
1.73273             2.76157             4.29628             0.5                 
3.98539             0.466653            2.57785             0.5                 
3.79344             1.19244             4.55041             0.5                 
2.71108             4.29675             2.98298             0.5                 
0.431639            2.4282              0.0892965           0.5                 
0.985035            2.08735             2.44856             0.5                 
3.23187             2.95006             1.59972             0.5                 
1.60822             4.23418             0.335454            0.5                 
0.0130608           3.29083             0.114672            0.5                 
0.545091            1.38178             1.51131             0.5                 
1.15531             3.72891             0.669202            0.5                 
4.63841             0.0404397           2.77774             0.5                 
3.37392             1.16586             3.85422             0.5                 
2.09063             0.819339            0.00616276          0.5                 
1.74079             1.44186             1.43385             0.5                 
4.33114             2.6286              3.84336             0.5                 
1.4395              4.67026             0.824112            0.5                 
1.04134             3.59018             2.97695             0.5                 
1.34562             2.87874             0.647861            0.5                 
4.55108             3.62333             0.5337              0.5                 
3.48818             3.96127             3.39065             0.5                 
4.8758              2.98711             4.18488             0.5                 
2.07051             4.38016             1.16692             0.5                 
1.73491             0.501904            1.09714             0.5                 
4.44253             3.8071              2.98175             0.5                 
0.493029            4.15411             3.80049             0.5                 
4.29765             4.93663             2.04861             0.5                 
3.40921             2.79954             2.60058             0.5                 
1.43708             0.100753            2.71819             0.5                 
0.528305            0.52505             0.903928            0.5                 
3.63519             4.1262              4.63119             0.5                 
1.65907             0.85426             1.89396             0.5                 
2.99871             3.62108             1.73595             0.5                 
4.20184             0.0994607           3.91793             0.5                 
0.453539            1.77722             1.11269             0.5                 
0.917537            0.0111778           0.460578            0.5                 
0.163337            4.3855              3.39612             0.5                 
1.22565             1.1428              1.87878             0.5                 
1.86363             1.13762             0.666778            0.5                 
4.95545             2.37225             2.91829             0.5                 
0.56558             4.50741             2.3016              0.5                 
0.451361            1.99164             2.07384             0.5                 
4.27455             2.62558             0.718948            0.5                 
4.23574             2.85499             1.93342             0.5                 
1.37039             1.45601             0.914622            0.5                 
2.90965             2.61595             0.20219             0.5                 
1.19658             1.35272             4.15505             0.5                 
