100
0                   5                   
0                   5                   
0                   5                   
0.0312679           0.172377            1.14143             0.5                 
4.52356             2.92868             0.316653            0.5                 
0.115293            0.205984            1.0699              0.5                 
4.03593             0.853865            0.836894            0.5                 
1.07186             2.48936             4.83392             0.5                 
3.74178             2.20477             1.44602             0.5                 
2.17266             4.3273              0.821504            0.5                 
4.25084             4.43451             0.415436            0.5                 
3.92701             4.00784             3.16915             0.5                 
2.34274             1.2366              1.72401             0.5                 
2.29824             3.59547             0.918482            0.5                 
2.47978             0.371763            4.06411             0.5                 
4.07384             0.637406            1.05015             0.5                 
4.88962             2.2899              0.00884025          0.5                 
1.58286             4.01833             3.54096             0.5                 
1.53374             3.14408             4.11364             0.5                 
3.70411             3.14374             0.407247            0.5                 
2.38585             4.52249             0.649035            0.5                 
0.155981            1.79892             2.01777             0.5                 
1.22226             0.0957494           1.53271             0.5                 
3.71605             3.8509              0.799726            0.5                 
3.77097             3.75998             0.277244            0.5                 
0.25728             3.52066             3.17391             0.5                 
0.167067            1.35285             3.23861             0.5                 
1.44727             4.28695             2.38015             0.5                 
4.03623             0.792584            1.44086             0.5                 
4.64399             0.753405            3.11816             0.5                 
3.39304             1.68722             0.554389            0.5                 
2.77219             1.32638             0.598966            0.5                 
2.34765             4.88587             1.52389             0.5                 
1.19319             2.62044             1.42099             0.5                 
3.14845             3.94831             2.80392             0.5                 
2.45633             0.16275             0.18927             0.5                 
2.25046             3.23545             4.41588             0.5                 
2.57851             0.397589            3.40678             0.5                 
4.87461             3.87363             3.01651             0.5                 
1.99712             2.9415              2.26823             0.5                 
3.97746             3.3666              1.17761             0.5                 
0.0261437           4.29878             0.703058            0.5                 
2.17981             0.3294              2.84878             0.5                 
4.85184             2.58445             3.33699             0.5                 
0.31521             2.17152             0.126764            0.5                 
0.593827            3.91969             1.76913             0.5                 
3.70858             4.30648             4.70201             0.5                 
3.44835             4.18867             3.26022             0.5                 
0.112444            2.5369              1.71612             0.5                 
0.434832            4.38031             2.09332             0.5                 
0.908552            3.44484             3.78787             0.5                 
4.92522             3.87084             2.10144             0.5                 
4.77476             3.1742              0.627477            0.5                 
1.95192             1.49814             2.90474             0.5                 
1.09642             3.44104             2.76971             0.5                 
2.58153             0.101841            1.32074             0.5                 
2.22156             2.89877             4.19221             0.5                 
3.5421              0.939196            3.20793             0.5                 
3.4161              1.83411             4.43885             0.5                 
2.93949             4.23792             2.53141             0.5                 
1.19857             1.79797             4.78163             0.5                 
0.891278            1.77522             2.21133             0.5                 
2.74838             3.64921             1.71525             0.5                 
2.23404             4.89484             4.93489             0.5                 
4.24498             3.16166             0.010253            0.5                 
4.81974             1.41439             1.38277             0.5                 
1.33204             3.57946             1.23079             0.5                 
4.74029             4.80875             2.33983             0.5                 
2.78294             1.37324             3.99104             0.5                 
2.25991             1.04774             4.69582             0.5                 
1.72252             3.67816             0.297903            0.5                 
4.62953             2.7365              3.65241             0.5                 
1.13068             4.89237             0.921465            0.5                 
0.931696            3.49102             2.90569             0.5                 
0.914733            3.53107             1.21151             0.5                 
4.77985             3.37694             0.492732            0.5                 
3.89431             4.58092             2.80766             0.5                 
4.61823             2.72902             3.84542             0.5                 
2.47036             4.87767             0.876922            0.5                 
1.4917              0.4651              1.74272             0.5                 
3.99789             3.94048             2.60662             0.5                 
0.0931982           4.31638             4.43107             0.5                 
4.11393             0.0801079           1.69722             0.5                 
3.77881             3.10037             2.85868             0.5                 
1.17911             4.65972             2.47831             0.5                 
1.03683             0.759757            1.25456             0.5                 
3.93721             4.19347             4.43194             0.5                 
1.56192             0.430201            1.52087             0.5                 
3.63613             3.06093             1.51443             0.5                 
4.74774             0.507361            3.50039             0.5                 
1.01151             1.93972             1.80537             0.5                 
1.38211             4.62393             0.640037            0.5                 
0.0698973           4.16434             3.32686             0.5                 
1.11927             1.31086             2.24622             0.5                 
1.92808             1.38248             0.554302            0.5                 
0.0330216           2.4428              2.95798             0.5                 
0.203468            4.49656             2.57091             0.5                 
0.285702            2.04547             2.46753             0.5                 
4.89087             2.34752             1.17433             0.5                 
4.74024             2.72393             2.62082             0.5                 
0.923561            0.849977            0.670486            0.5                 
2.38078             2.51159             0.424145            0.5                 
1.41811             1.24228             4.01125             0.5                 
