100
0                   5                   
0                   5                   
0                   5                   
4.43717             0.276811            0.372249            0.5                 
4.76059             2.33072             0.875591            0.5                 
0.877965            0.60397             0.289318            0.5                 
3.61368             0.626063            0.714424            0.5                 
0.487681            2.93153             4.37264             0.5                 
3.86026             2.69818             1.31306             0.5                 
2.59867             4.51673             0.478442            0.5                 
4.23412             4.85006             1.21072             0.5                 
3.83107             4.72224             3.23561             0.5                 
1.91522             0.58167             1.5474              0.5                 
1.67689             3.18298             0.664277            0.5                 
1.78962             4.77519             4.89351             0.5                 
3.95505             0.801567            1.38039             0.5                 
4.96921             2.73602             0.491151            0.5                 
1.54082             3.30467             3.00496             0.5                 
2.18565             2.4104              4.75884             0.5                 
3.30606             3.60187             0.51297             0.5                 
1.91741             4.69745             1.14873             0.5                 
4.48934             1.06395             2.41463             0.5                 
1.65227             0.401834            0.875942            0.5                 
3.3869              3.52046             0.890807            0.5                 
3.25245             3.24954             0.922131            0.5                 
0.0132777           4.08663             3.25726             0.5                 
0.152153            2.0426              3.70839             0.5                 
1.81605             4.61822             3.0013              0.5                 
4.43812             1.32249             1.85918             0.5                 
4.61863             0.763693            3.35358             0.5                 
2.73841             1.51824             0.850109            0.5                 
2.77599             1.14905             4.95774             0.5                 
3.02312             4.17433             0.986228            0.5                 
1.65675             3.14349             0.878575            0.5                 
3.22294             4.59945             2.23704             0.5                 
2.89322             0.155983            0.688677            0.5                 
1.55354             3.10676             3.69626             0.5                 
2.32006             0.332828            4.257               0.5                 
4.94925             4.66705             3.84337             0.5                 
2.80309             2.75547             1.75092             0.5                 
4.66039             3.24112             0.390378            0.5                 
4.95266             4.25696             1.13903             0.5                 
3.065               0.569428            2.64535             0.5                 
0.450664            2.89508             3.82223             0.5                 
4.79677             1.91121             0.48108             0.5                 
0.650145            4.85508             3.37884             0.5                 
4.12415             3.95212             0.145096            0.5                 
3.88406             4.88283             3.30835             0.5                 
0.572737            2.13794             1.04743             0.5                 
1.32143             4.51472             1.65802             0.5                 
1.06619             4.14928             4.16701             0.5                 
4.89763             3.08226             2.32665             0.5                 
4.23879             3.70031             1.38665             0.5                 
2.34869             2.07551             3.50457             0.5                 
1.05214             4.15993             3.0684              0.5                 
3.07674             0.116039            1.06783             0.5                 
1.64502             2.73246             4.31401             0.5                 
4.06312             0.38379             2.46737             0.5                 
3.85961             1.07992             4.56998             0.5                 
2.67103             4.30706             3.06217             0.5                 
0.300335            2.53436             0.139603            0.5                 
1.00148             2.14208             2.49016             0.5                 
3.31665             2.82745             1.57946             0.5                 
1.49848             4.11833             0.405696            0.5                 
0.147748            3.31348             0.132983            0.5                 
0.672285            1.37606             1.53385             0.5                 
1.12432             3.75512             0.570725            0.5                 
4.62054             0.0810675           2.85453             0.5                 
3.47672             1.12946             3.83027             0.5                 
2.04924             0.785125            0.0498732           0.5                 
1.74399             1.04971             1.63305             0.5                 
4.27882             2.60968             3.87684             0.5                 
1.49365             4.63131             0.807041            0.5                 
1.06056             3.60757             2.98944             0.5                 
1.42118             2.76434             0.549022            0.5                 
4.51096             3.66654             0.540884            0.5                 
3.41697             3.85261             3.49288             0.5                 
4.92096             3.03237             4.24441             0.5                 
2.0004              4.29291             1.21777             0.5                 
1.77756             0.508358            0.983934            0.5                 
4.5205              3.78371             3.04754             0.5                 
0.563142            4.12566             3.68991             0.5                 
4.32987             4.91147             2.11023             0.5                 
3.3444              2.74679             2.55532             0.5                 
1.48231             0.178091            2.76026             0.5                 
0.439131            0.483893            0.842444            0.5                 
3.58222             4.1144              4.66613             0.5                 
1.67611             0.928621            1.95939             0.5                 
2.88693             3.71931             1.77479             0.5                 
4.10611             0.0279328           3.99115             0.5                 
0.355694            1.74873             0.99123             0.5                 
0.836071            0.0790843           0.429109            0.5                 
0.179722            4.42429             3.40826             0.5                 
1.2443              1.11334             1.81435             0.5                 
1.85067             1.09494             0.682379            0.5                 
4.94185             2.35988             2.91133             0.5                 
0.629078            4.50932             2.25438             0.5                 
0.48041             1.9822              2.00481             0.5                 
4.16647             2.67435             0.639095            0.5                 
4.14728             2.87797             1.81288             0.5                 
1.44875             1.56228             0.957433            0.5                 
3.00239             2.63425             0.163269            0.5                 
1.15773             1.37209             4.18027             0.5                 
