100
0                   5                   
0                   5                   
0                   5                   
0.0874562           0.1625              1.21418             0.5                 
4.50115             2.98524             0.26379             0.5                 
0.0432374           0.168487            1.1435              0.5                 
4.07586             0.87541             0.848477            0.5                 
1.12849             2.44328             4.87543             0.5                 
3.73057             2.1581              1.45859             0.5                 
2.13237             4.30938             0.853951            0.5                 
4.25242             4.39521             0.34022             0.5                 
3.93608             3.94027             3.16286             0.5                 
2.38317             1.29854             1.74072             0.5                 
2.357               3.63448             0.942524            0.5                 
2.54024             0.433175            3.98478             0.5                 
4.08507             0.62188             1.01892             0.5                 
4.88209             2.24771             4.96322             0.5                 
1.58684             4.08582             3.59166             0.5                 
1.47145             3.21218             4.05224             0.5                 
3.74176             3.10042             0.397248            0.5                 
2.43016             4.50594             0.601775            0.5                 
0.219031            1.86843             1.98023             0.5                 
1.18159             0.0668006           1.59482             0.5                 
3.74718             3.88215             0.791112            0.5                 
3.82001             3.80825             0.216252            0.5                 
0.280358            3.46713             3.16603             0.5                 
0.176002            1.28562             3.19849             0.5                 
1.41239             4.25562             2.3214              0.5                 
3.99821             0.742467            1.4013              0.5                 
4.64638             0.752432            3.09589             0.5                 
3.45496             1.7032              0.52642             0.5                 
2.77183             1.34315             0.659612            0.5                 
2.28376             4.95316             1.57474             0.5                 
1.14935             2.57097             1.47229             0.5                 
3.1414              3.88672             2.85753             0.5                 
2.415               0.163391            0.142037            0.5                 
2.31638             3.24763             4.48394             0.5                 
2.59881             0.406944            3.32777             0.5                 
4.86755             3.79859             2.93831             0.5                 
1.9209              2.9591              2.31716             0.5                 
3.91287             3.37846             1.25207             0.5                 
0.0330934           4.30273             0.661825            0.5                 
2.11016             4.83471             2.39113             0.5                 
4.79521             2.55507             3.2911              0.5                 
0.364243            2.19614             0.0932537           0.5                 
2.13662             1.61737             0.80683             0.5                 
3.66928             4.34                4.6601              0.5                 
3.40714             4.12302             3.25567             0.5                 
0.0689103           2.57463             1.77937             0.5                 
0.35098             4.3676              2.13449             0.5                 
0.893643            3.37821             3.75201             0.5                 
4.92782             3.94542             2.08013             0.5                 
4.82545             3.12444             0.555676            0.5                 
1.90795             1.44012             2.85712             0.5                 
1.1006              3.37305             2.74147             0.5                 
2.5347              0.100498            1.34466             0.5                 
2.27565             2.91342             4.18058             0.5                 
3.49282             0.991725            3.27797             0.5                 
3.37415             1.90544             4.42644             0.5                 
2.96488             4.23138             2.48122             0.5                 
1.27361             1.75426             4.78427             0.5                 
0.880856            1.74052             2.18496             0.5                 
2.69463             3.72693             1.7281              0.5                 
2.30361             4.96828             4.89036             0.5                 
4.1596              3.14731             4.99865             0.5                 
4.73911             1.41801             1.36848             0.5                 
1.35169             3.56284             1.29322             0.5                 
4.75161             4.783               2.29116             0.5                 
2.71329             1.39601             4.00637             0.5                 
2.27508             1.07478             4.65805             0.5                 
1.72049             3.92675             0.171627            0.5                 
4.66269             2.74849             3.63119             0.5                 
1.09635             4.91706             0.932287            0.5                 
0.919508            3.48                2.89776             0.5                 
0.866835            3.60359             1.27416             0.5                 
4.80528             3.34955             0.488178            0.5                 
3.93946             4.6498              2.74285             0.5                 
4.5896              2.70033             3.80769             0.5                 
2.51481             4.93297             0.844685            0.5                 
1.46466             0.461009            1.81448             0.5                 
3.94846             3.95531             2.56492             0.5                 
0.0487518           4.33442             4.50117             0.5                 
4.09351             0.0960572           1.65815             0.5                 
3.8199              3.13381             2.88737             0.5                 
1.15043             4.61069             2.45165             0.5                 
1.09336             0.785848            1.29353             0.5                 
3.97079             4.20095             4.40979             0.5                 
1.55112             0.383061            1.47939             0.5                 
3.70698             2.99866             1.4898              0.5                 
4.80842             0.552705            3.45397             0.5                 
1.07354             1.95778             1.88237             0.5                 
1.43376             4.58088             0.659986            0.5                 
0.0595103           4.13976             3.31916             0.5                 
1.10745             1.32954             2.28707             0.5                 
1.93413             1.40962             0.538744            0.5                 
0.0416448           2.45065             2.96239             0.5                 
0.163214            4.49536             2.60085             0.5                 
0.267287            2.05145             2.5113              0.5                 
4.95938             2.31661             1.22495             0.5                 
4.79633             2.70936             2.69723             0.5                 
0.87389             0.782608            0.643347            0.5                 
2.32199             2.49999             0.448818            0.5                 
1.44274             1.23                3.99527             0.5                 
