100
0                   5                   
0                   5                   
0                   5                   
4.02771             0.348788            4.84212             0.5                 
4.92395             1.91859             1.26082             0.5                 
1.46509             0.721297            4.90586             0.5                 
3.32266             0.469058            0.630016            0.5                 
0.0919652           3.21748             4.0483              0.5                 
3.94193             3.03826             1.22142             0.5                 
2.89228             4.64729             0.241997            0.5                 
4.22259             0.13646             1.75885             0.5                 
3.76495             0.214623            3.28142             0.5                 
1.62057             0.13028             1.42568             0.5                 
1.24865             2.89869             0.489075            0.5                 
1.3032              4.3782              0.461219            0.5                 
3.87319             0.91471             1.60799             0.5                 
0.0240634           3.0435              0.823568            0.5                 
1.51185             2.81281             2.63553             0.5                 
2.61163             1.87562             0.190281            0.5                 
3.03172             3.91761             0.585836            0.5                 
1.59455             4.81804             1.49313             0.5                 
4.02987             0.557402            2.68816             0.5                 
1.94863             0.612793            0.423289            0.5                 
3.16004             3.29271             0.953581            0.5                 
2.89507             2.89774             1.3666              0.5                 
4.84511             4.47671             3.31471             0.5                 
0.244473            2.45366             4.08136             0.5                 
2.07021             4.84653             3.42941             0.5                 
4.71511             1.68772             2.14749             0.5                 
4.60115             0.770784            3.51584             0.5                 
2.28723             1.40178             1.05393             0.5                 
2.77862             1.02682             4.51579             0.5                 
3.48866             3.68393             0.615661            0.5                 
1.97625             3.50398             0.504736            0.5                 
3.27428             0.0482309           1.84633             0.5                 
3.19433             0.151319            1.03288             0.5                 
1.07321             3.01806             3.20028             0.5                 
2.09952             0.325057            4.8439              0.5                 
0.000956016         0.214241            4.41323             0.5                 
3.35857             2.62726             1.39438             0.5                 
0.131079            3.15464             4.8478              0.5                 
4.90202             4.22814             1.43951             0.5                 
3.6987              4.18123             0.943303            0.5                 
0.864807            3.1029              4.15757             0.5                 
4.43946             1.73179             0.72528             0.5                 
4.99868             0.292375            4.80641             0.5                 
4.41056             3.70788             0.450482            0.5                 
4.18435             0.361261            3.34153             0.5                 
0.890619            1.86149             0.582255            0.5                 
1.93248             4.60736             1.35801             0.5                 
1.17483             4.6348              4.42831             0.5                 
4.87862             2.53875             2.48188             0.5                 
3.86938             4.06291             1.90988             0.5                 
2.5723              2.44498             3.95961             0.5                 
1.02163             4.6554              3.27425             0.5                 
3.41805             0.125825            0.893524            0.5                 
1.22305             2.54579             4.39098             0.5                 
4.42222             0.000994291         1.95696             0.5                 
4.16528             0.560115            4.66036             0.5                 
2.486               4.35472             3.42798             0.5                 
4.69408             3.02433             0.371628            0.5                 
1.07743             2.39493             2.68233             0.5                 
3.70832             2.26109             1.48588             0.5                 
0.991516            3.58315             0.730184            0.5                 
0.76995             3.41811             0.21757             0.5                 
1.25987             1.34964             1.63798             0.5                 
0.981148            3.87619             0.115798            0.5                 
4.53801             0.268752            3.20927             0.5                 
3.95165             0.961311            3.71964             0.5                 
1.82643             0.649922            0.220202            0.5                 
1.75878             4.23813             2.55326             0.5                 
4.03711             2.52227             4.03152             0.5                 
1.74382             4.45138             0.728178            0.5                 
1.14938             3.6879              3.04717             0.5                 
1.76688             2.23057             0.087058            0.5                 
4.32564             3.86614             0.574071            0.5                 
3.08797             3.35065             3.96515             0.5                 
0.129606            3.24143             4.51939             0.5                 
1.67649             3.88989             1.45269             0.5                 
1.97458             0.538171            0.460967            0.5                 
4.88068             3.67565             3.35143             0.5                 
0.887036            3.99421             3.1791              0.5                 
4.47869             4.79525             2.39489             0.5                 
3.04499             2.5031              2.34623             0.5                 
1.69129             0.535361            2.95458             0.5                 
0.0271847           0.293762            0.558408            0.5                 
3.33756             4.05991             4.82754             0.5                 
1.75481             1.27214             2.26162             0.5                 
2.37057             4.17308             1.95424             0.5                 
3.66389             4.6975              4.32939             0.5                 
4.9045              1.61695             0.429135            0.5                 
0.460812            0.39544             0.281245            0.5                 
0.255416            4.60344             3.46436             0.5                 
1.33047             0.977198            1.5167              0.5                 
1.79078             0.897777            0.754447            0.5                 
4.87901             2.30273             2.87917             0.5                 
0.922417            4.51811             2.03621             0.5                 
0.614607            1.9386              1.68589             0.5                 
3.66721             2.8996              0.270205            0.5                 
3.73859             2.98414             1.25603             0.5                 
1.81072             2.05321             1.1552              0.5                 
3.43081             2.71878             4.98347             0.5                 
0.978274            1.46156             4.29675             0.5                 
