100
0                   5                   
0                   5                   
0                   5                   
4.54697             0.257509            0.51441             0.5                 
4.71678             2.44123             0.772288            0.5                 
0.736387            0.529231            0.435408            0.5                 
3.69172             0.668166            0.73706             0.5                 
0.593819            2.85479             4.45961             0.5                 
3.83836             2.60699             1.33763             0.5                 
2.51993             4.48172             0.541847            0.5                 
4.23721             4.77326             1.06374             0.5                 
3.8488              4.59021             3.22333             0.5                 
1.99423             0.702715            1.58004             0.5                 
1.79173             3.25922             0.71126             0.5                 
1.92006             4.88164             4.74128             0.5                 
3.97701             0.771227            1.31935             0.5                 
4.9545              2.65357             0.40201             0.5                 
1.54859             3.43657             3.10402             0.5                 
2.06782             2.55057             4.64113             0.5                 
3.37963             3.5172              0.49343             0.5                 
2.00399             4.66511             1.05638             0.5                 
4.61255             1.19979             2.34128             0.5                 
1.57279             0.345263            0.997326            0.5                 
3.44773             3.58153             0.873973            0.5                 
3.34828             3.34388             0.802943            0.5                 
0.0583745           3.98203             3.24186             0.5                 
0.142069            1.92058             3.61474             0.5                 
1.74789             4.55699             2.8865              0.5                 
4.36384             1.22455             1.78187             0.5                 
4.62331             0.761792            3.31007             0.5                 
2.8594              1.54947             0.795454            0.5                 
2.77529             1.18182             0.0762484           0.5                 
2.89828             4.30584             1.0856              0.5                 
1.57108             3.04682             0.978824            0.5                 
3.20917             4.47911             2.34181             0.5                 
2.81247             0.157234            0.596376            0.5                 
1.68235             3.13055             3.82926             0.5                 
2.37396             0.339718            4.09883             0.5                 
4.93545             4.52041             3.69055             0.5                 
2.65413             2.78985             1.84653             0.5                 
4.53417             3.26431             0.535875            0.5                 
4.96624             4.26469             1.05845             0.5                 
2.89507             4.60088             1.76097             0.5                 
0.339989            2.83767             3.73255             0.5                 
4.89259             1.95932             0.415595            0.5                 
0.0786347           1.23159             3.62438             0.5                 
4.04734             4.01761             0.0632039           0.5                 
3.80353             4.75454             3.29946             0.5                 
0.487665            2.21168             1.17102             0.5                 
1.15756             4.48988             1.73847             0.5                 
1.03705             4.01909             4.09693             0.5                 
4.90273             3.228               2.28503             0.5                 
4.33785             3.60307             1.24633             0.5                 
2.28446             1.9739              3.38484             0.5                 
1.06032             4.02706             3.01319             0.5                 
2.98522             0.113415            1.11457             0.5                 
1.75353             2.76814             4.292               0.5                 
3.96682             0.486441            2.60424             0.5                 
3.77764             1.21931             4.54574             0.5                 
2.72065             4.29429             2.96408             0.5                 
0.46308             2.40273             0.077179            0.5                 
0.981109            2.07428             2.43862             0.5                 
3.21162             2.97933             1.60456             0.5                 
1.63443             4.26185             0.318681            0.5                 
4.9809              3.28542             0.1103              0.5                 
0.514717            1.38314             1.50593             0.5                 
1.16271             3.72265             0.692718            0.5                 
4.64268             0.0307379           2.7594              0.5                 
3.34937             1.17455             3.85994             0.5                 
2.10006             0.827787            4.99529             0.5                 
1.74002             1.5355              1.38629             0.5                 
4.34364             2.63312             3.83536             0.5                 
1.42657             4.67956             0.828189            0.5                 
1.03675             3.58603             2.97396             0.5                 
1.32758             2.90605             0.671464            0.5                 
4.56066             3.61301             0.531984            0.5                 
3.50519             3.98722             3.36624             0.5                 
4.86501             2.9763              4.17066             0.5                 
2.08726             4.40099             1.15478             0.5                 
1.72472             0.500363            1.12417             0.5                 
4.42391             3.81268             2.96605             0.5                 
0.476287            4.16091             3.82689             0.5                 
4.28996             4.94264             2.0339              0.5                 
3.42469             2.81214             2.61138             0.5                 
1.42627             0.0822849           2.70815             0.5                 
0.549599            0.534878            0.918611            0.5                 
3.64783             4.12902             4.62285             0.5                 
1.65501             0.836502            1.87834             0.5                 
3.0254              3.59763             1.72667             0.5                 
4.2247              0.116541            3.90045             0.5                 
0.476904            1.78403             1.1417              0.5                 
0.936991            4.99496             0.468093            0.5                 
0.159424            4.37624             3.39321             0.5                 
1.22119             1.14984             1.89417             0.5                 
1.8667              1.14782             0.663003            0.5                 
4.9587              2.37521             2.91995             0.5                 
0.550417            4.50696             2.31288             0.5                 
0.444424            1.9939              2.09033             0.5                 
4.30036             2.61394             0.738017            0.5                 
4.25687             2.8495              1.9622              0.5                 
1.35168             1.43063             0.904399            0.5                 
2.8875              2.61158             0.211485            0.5                 
1.20586             1.3481              4.14903             0.5                 
