100
0                   5                   
0                   5                   
0                   5                   
4.62386             0.243994            0.61395             0.5                 
4.68611             2.51862             0.699955            0.5                 
0.637755            0.477862            0.536218            0.5                 
3.74636             0.697646            0.752909            0.5                 
0.668472            2.80023             4.52032             0.5                 
3.82303             2.54314             1.35484             0.5                 
2.4648              4.45721             0.586243            0.5                 
4.23937             4.71948             0.960817            0.5                 
3.86122             4.49775             3.21473             0.5                 
2.04956             0.787471            1.6029              0.5                 
1.87214             3.3126              0.744156            0.5                 
2.01139             4.95619             4.63468             0.5                 
3.99238             0.749982            1.27662             0.5                 
4.9442              2.59584             0.339593            0.5                 
1.55403             3.52893             3.17339             0.5                 
1.9842              2.6472              4.55807             0.5                 
3.43114             3.45791             0.479748            0.5                 
2.06461             4.64247             0.99171             0.5                 
4.69882             1.29491             2.28992             0.5                 
1.51715             0.305652            1.08232             0.5                 
3.49033             3.62429             0.862186            0.5                 
3.41539             3.40994             0.719487            0.5                 
0.0899513           3.90878             3.23107             0.5                 
0.13876             1.83306             3.55104             0.5                 
1.70016             4.51412             2.80611             0.5                 
4.31183             1.15598             1.72773             0.5                 
4.62659             0.760461            3.2796              0.5                 
2.94412             1.57134             0.757184            0.5                 
2.7748              1.20477             0.159231            0.5                 
2.81086             4.39792             1.15518             0.5                 
1.51109             2.97913             1.04902             0.5                 
3.19953             4.39484             2.41517             0.5                 
2.75593             0.15811             0.531747            0.5                 
1.77254             3.1472              3.92239             0.5                 
2.4101              0.345928            3.98813             0.5                 
4.92579             4.41773             3.58354             0.5                 
2.54983             2.81393             1.91348             0.5                 
4.44579             3.28055             0.637752            0.5                 
4.97575             4.2701              1.00203             0.5                 
2.77608             3.92271             1.14172             0.5                 
0.262494            2.79747             3.66975             0.5                 
4.95968             1.993               0.369742            0.5                 
2.70816             1.6862              0.773905            0.5                 
3.99356             4.06347             0.00586292          0.5                 
3.74714             4.66471             3.29323             0.5                 
0.428098            2.26331             1.25756             0.5                 
1.04283             4.47248             1.79481             0.5                 
1.01665             3.92792             4.04787             0.5                 
4.9063              3.33005             2.25588             0.5                 
4.40721             3.53499             1.14809             0.5                 
2.23739             1.90153             3.30247             0.5                 
1.06605             3.93403             2.97454             0.5                 
2.92113             0.111578            1.1473              0.5                 
1.82868             2.79094             4.27637             0.5                 
3.8994              0.558316            2.70007             0.5                 
3.72024             1.31691             4.52877             0.5                 
2.75539             4.28534             2.89539             0.5                 
0.577767            2.30952             0.0325495           0.5                 
0.966848            2.0268              2.40254             0.5                 
3.13808             3.08568             1.62213             0.5                 
1.72962             4.36234             0.257753            0.5                 
4.86407             3.26577             0.094417            0.5                 
0.404388            1.3881              1.48638             0.5                 
1.18959             3.69992             0.778138            0.5                 
4.65817             4.9955              2.6928              0.5                 
3.26019             1.20612             3.88071             0.5                 
2.1327              0.859389            4.95428             0.5                 
1.73724             1.87565             1.2135              0.5                 
4.38902             2.64953             3.80632             0.5                 
1.3796              4.71334             0.842997            0.5                 
1.02007             3.57095             2.96312             0.5                 
1.26204             3.00528             0.757197            0.5                 
4.59546             3.57554             0.525753            0.5                 
3.56696             4.08147             3.27756             0.5                 
4.82583             2.93705             4.11903             0.5                 
2.14808             4.47666             1.11067             0.5                 
1.68773             0.494765            1.22237             0.5                 
4.35628             3.83297             2.90899             0.5                 
0.415471            4.18559             3.92281             0.5                 
4.26201             4.96446             1.98045             0.5                 
3.4809              2.8579              2.65064             0.5                 
1.38704             0.0152019           2.67166             0.5                 
0.626949            0.570578            0.971943            0.5                 
3.69377             4.13925             4.59254             0.5                 
1.64023             0.772001            1.82159             0.5                 
3.12235             3.51242             1.69298             0.5                 
4.30773             0.178585            3.83694             0.5                 
0.561774            1.80874             1.24706             0.5                 
1.00765             4.93606             0.49539             0.5                 
0.145212            4.3426              3.38268             0.5                 
1.20501             1.1754              1.95006             0.5                 
1.87759             1.18495             0.648642            0.5                 
4.9705              2.38594             2.92599             0.5                 
0.495338            4.50531             2.35384             0.5                 
0.419227            2.00208             2.15021             0.5                 
4.3941              2.57165             0.807282            0.5                 
4.33361             2.82957             2.06676             0.5                 
1.28372             1.33845             0.867265            0.5                 
2.80706             2.5957              0.245245            0.5                 
1.23955             1.3313              4.12716             0.5                 
