100
0                   5                   
0                   5                   
0                   5                   
4.00491             0.352795            4.8126              0.5                 
4.93305             1.89565             1.28227             0.5                 
1.50692             0.703601            4.90858             0.5                 
3.30646             0.460316            0.625316            0.5                 
0.0699322           3.2334              4.03024             0.5                 
3.94647             3.05719             1.21632             0.5                 
2.90862             4.65456             0.228832            0.5                 
4.22195             0.152406            1.78936             0.5                 
3.76127             0.242038            3.28397             0.5                 
1.60416             0.105147            1.4189              0.5                 
1.22481             2.88286             0.47932             0.5                 
1.27612             4.3561              0.492828            0.5                 
3.86863             0.921009            1.62066             0.5                 
0.0271176           3.06062             0.842076            0.5                 
1.51024             2.78543             2.61496             0.5                 
2.6352              1.84574             0.214223            0.5                 
3.01644             3.93519             0.589893            0.5                 
1.57657             4.82475             1.5123              0.5                 
4.00429             0.529198            2.70339             0.5                 
1.96513             0.624538            0.398086            0.5                 
3.14741             3.28003             0.957076            0.5                 
2.87518             2.87816             1.39135             0.5                 
4.83574             4.49842             3.31791             0.5                 
0.25194             2.47402             4.10297             0.5                 
2.08436             4.85924             3.45325             0.5                 
4.73053             1.70805             2.16355             0.5                 
4.60017             0.771179            3.52487             0.5                 
2.26211             1.39529             1.06527             0.5                 
2.77876             1.02002             4.49118             0.5                 
3.51458             3.65662             0.595029            0.5                 
1.99403             3.52405             0.483921            0.5                 
3.27714             0.0732184           1.82458             0.5                 
3.2111              0.151059            1.05204             0.5                 
1.04647             3.01312             3.17267             0.5                 
2.08669             0.325153            4.87641             0.5                 
0.0040604           0.244997            4.44494             0.5                 
3.3895              2.62012             1.37453             0.5                 
0.157286            3.14983             4.81759             0.5                 
4.8992              4.22653             1.45624             0.5                 
3.73398             4.38233             1.12693             0.5                 
0.887999            3.11364             4.17634             0.5                 
4.41956             1.7218              0.738877            0.5                 
1.50938             1.45825             4.55774             0.5                 
4.42651             3.69428             0.467485            0.5                 
4.20107             0.387899            3.34337             0.5                 
0.908462            1.84567             0.555064            0.5                 
1.9665              4.61252             1.3413              0.5                 
1.18088             4.66183             4.44286             0.5                 
4.87757             2.50849             2.49052             0.5                 
3.84882             4.0831              1.93901             0.5                 
2.58462             2.46548             3.985               0.5                 
1.01993             4.68299             3.28572             0.5                 
3.43705             0.126369            0.883819            0.5                 
1.19889             2.53302             4.39505             0.5                 
4.44221             4.97968             1.92854             0.5                 
4.1823              0.531174            4.66539             0.5                 
2.4757              4.35737             3.44834             0.5                 
4.66032             3.05161             0.384547            0.5                 
1.08165             2.409               2.69303             0.5                 
3.73013             2.22955             1.48066             0.5                 
0.963289            3.55335             0.748251            0.5                 
0.804593            3.42394             0.22228             0.5                 
1.29259             1.34817             1.64378             0.5                 
0.973177            3.88293             0.090468            0.5                 
4.53342             0.279202            3.22902             0.5                 
3.9781              0.951948            3.71348             0.5                 
1.81282             0.643417            0.228425            0.5                 
1.75961             4.13727             2.60449             0.5                 
4.02365             2.5174              4.04013             0.5                 
1.75775             4.44136             0.723787            0.5                 
1.15433             3.69237             3.05038             0.5                 
1.78531             2.19983             0.0602997           0.5                 
4.31532             3.87725             0.575918            0.5                 
3.06966             3.3227              3.99145             0.5                 
0.141224            3.25307             4.5347              0.5                 
1.65846             3.86745             1.46577             0.5                 
1.98555             0.539831            0.431848            0.5                 
4.90074             3.66964             3.36835             0.5                 
0.90507             3.98689             3.15065             0.5                 
4.48698             4.78877             2.41074             0.5                 
3.02832             2.48953             2.33459             0.5                 
1.70292             0.555253            2.9654              0.5                 
0.00424812          0.283176            0.542594            0.5                 
3.32394             4.05688             4.83653             0.5                 
1.7592              1.29127             2.27845             0.5                 
2.34182             4.19834             1.96423             0.5                 
3.63927             4.6791              4.34823             0.5                 
4.87974             1.60954             0.397414            0.5                 
0.440188            0.413668            0.27244             0.5                 
0.25963             4.61342             3.46749             0.5                 
1.33527             0.969618            1.50013             0.5                 
1.78745             0.8868              0.75846             0.5                 
4.87551             2.29954             2.87738             0.5                 
0.938749            4.5186              2.02407             0.5                 
0.622078            1.93617             1.66813             0.5                 
3.63941             2.91214             0.249666            0.5                 
3.71584             2.99005             1.22503             0.5                 
1.83087             2.08055             1.16621             0.5                 
3.45466             2.72349             4.97346             0.5                 
0.968282            1.46654             4.30324             0.5                 
