100
0                   5                   
0                   5                   
0                   5                   
0.0482078           0.1694              1.16336             0.5                 
4.51681             2.94573             0.300716            0.5                 
0.0935694           0.194679            1.09209             0.5                 
4.04797             0.86036             0.840387            0.5                 
1.08891             2.47555             4.84649             0.5                 
3.7384              2.1907              1.44981             0.5                 
2.16052             4.3219              0.831286            0.5                 
4.25132             4.42266             0.39276             0.5                 
3.92974             3.98747             3.16725             0.5                 
2.35493             1.25528             1.72905             0.5                 
2.31595             3.60723             0.92573             0.5                 
2.49816             0.390162            4.0402              0.5                 
4.07722             0.632725            1.04074             0.5                 
4.88735             2.27718             4.99509             0.5                 
1.58406             4.03868             3.55625             0.5                 
1.51496             3.16461             4.09513             0.5                 
3.71546             3.13068             0.404232            0.5                 
2.39921             4.5175              0.634787            0.5                 
0.17499             1.81988             2.00645             0.5                 
1.21                0.0870218           1.55143             0.5                 
3.72544             3.86032             0.797129            0.5                 
3.78576             3.77453             0.258856            0.5                 
0.264238            3.50452             3.17154             0.5                 
0.169656            1.33259             3.22645             0.5                 
1.43676             4.27751             2.36244             0.5                 
4.02477             0.777475            1.42894             0.5                 
4.64471             0.753112            3.11144             0.5                 
3.41171             1.69204             0.545956            0.5                 
2.77208             1.33144             0.61725             0.5                 
2.32839             4.90616             1.53922             0.5                 
1.17997             2.60552             1.43645             0.5                 
3.14632             3.92974             2.82008             0.5                 
2.44387             0.162943            0.17503             0.5                 
2.27033             3.23912             4.4364              0.5                 
2.5847              0.40036             3.38292             0.5                 
4.87249             3.85101             2.99294             0.5                 
1.97414             2.94681             2.28298             0.5                 
3.95799             3.37017             1.20006             0.5                 
0.0282389           4.29997             0.690627            0.5                 
2.15881             0.180258            2.7108              0.5                 
4.83477             2.5756              3.32316             0.5                 
0.329993            2.17894             0.116661            0.5                 
0.509612            3.70228             4.50184             0.5                 
3.69673             4.31659             4.68937             0.5                 
3.43592             4.16888             3.25885             0.5                 
0.0993192           2.54827             1.73519             0.5                 
0.409552            4.37648             2.10573             0.5                 
0.904057            3.42475             3.77706             0.5                 
4.926               3.89332             2.09501             0.5                 
4.79005             3.1592              0.60583             0.5                 
1.93876             1.48069             2.89016             0.5                 
1.09768             3.42054             2.7612              0.5                 
2.56741             0.101436            1.32795             0.5                 
2.23786             2.90318             4.1887              0.5                 
3.52724             0.955033            3.22904             0.5                 
3.40345             1.85561             4.43511             0.5                 
2.94715             4.23595             2.51628             0.5                 
1.22214             1.7822              4.7787              0.5                 
0.888136            1.76476             2.20338             0.5                 
2.73217             3.67264             1.71913             0.5                 
2.25502             4.91698             4.92147             0.5                 
4.21924             3.15734             0.00675355          0.5                 
4.79543             1.41548             1.37846             0.5                 
1.33796             3.57445             1.24961             0.5                 
4.7437              4.80099             2.32516             0.5                 
2.76215             1.38013             3.99566             0.5                 
2.26428             1.05593             4.68427             0.5                 
1.72191             3.75311             0.259833            0.5                 
4.63953             2.74012             3.64602             0.5                 
1.12033             4.89981             0.924728            0.5                 
0.928022            3.4877              2.9033              0.5                 
0.900293            3.55293             1.2304              0.5                 
4.78752             3.36868             0.491359            0.5                 
3.90792             4.60168             2.78812             0.5                 
4.6096              2.72037             3.83405             0.5                 
2.48376             4.89434             0.867203            0.5                 
1.48355             0.463867            1.76435             0.5                 
3.98299             3.94495             2.59405             0.5                 
0.0797983           4.32182             4.4522              0.5                 
4.10777             0.0849164           1.68544             0.5                 
3.7912              3.11045             2.86733             0.5                 
1.17046             4.64494             2.47027             0.5                 
1.05388             0.767623            1.26631             0.5                 
3.94733             4.19573             4.42526             0.5                 
1.55866             0.415989            1.50836             0.5                 
3.65749             3.04215             1.50701             0.5                 
4.76604             0.521032            3.48639             0.5                 
1.03021             1.94517             1.82858             0.5                 
1.39768             4.61095             0.646052            0.5                 
0.0667658           4.15693             3.32454             0.5                 
1.11571             1.31649             2.25853             0.5                 
1.92992             1.39067             0.549678            0.5                 
0.0356214           2.44517             2.95931             0.5                 
0.191332            4.4962              2.57994             0.5                 
0.28015             2.04727             2.48073             0.5                 
4.91152             2.3382              1.18959             0.5                 
4.75715             2.71954             2.64386             0.5                 
0.908586            0.829666            0.662304            0.5                 
2.36305             2.50809             0.431583            0.5                 
1.42554             1.23858             4.00644             0.5                 
