100
0                   5                   
0                   5                   
0                   5                   
4.76899             0.218482            0.801854            0.5                 
4.62821             2.66469             0.563411            0.5                 
0.451638            0.381011            0.726331            0.5                 
3.84952             0.753296            0.782827            0.5                 
0.810644            2.69397             4.63399             0.5                 
3.79408             2.4226              1.38732             0.5                 
2.36073             4.41093             0.67005             0.5                 
4.24346             4.61796             0.766536            0.5                 
3.88465             4.32323             3.19849             0.5                 
2.154               0.947465            1.64604             0.5                 
2.02393             3.41336             0.806256            0.5                 
2.18244             0.0991167           4.43269             0.5                 
4.0214              0.709879            1.19594             0.5                 
4.92476             2.48685             0.221769            0.5                 
1.5643              3.70327             3.30433             0.5                 
1.82447             2.8261              4.40018             0.5                 
3.52838             3.34599             0.453921            0.5                 
2.17905             4.59973             0.869639            0.5                 
4.86167             1.47445             2.19297             0.5                 
1.4121              0.230878            1.24276             0.5                 
3.57074             3.70502             0.839936            0.5                 
3.54206             3.53463             0.561947            0.5                 
0.149559            3.77052             3.21071             0.5                 
0.140539            1.66438             3.43504             0.5                 
1.61008             4.4332              2.65437             0.5                 
4.21365             1.02653             1.62554             0.5                 
4.63279             0.757947            3.22209             0.5                 
3.10404             1.61262             0.684942            0.5                 
2.77387             1.24809             0.315878            0.5                 
2.64585             4.57174             1.28653             0.5                 
1.39784             2.85135             1.18152             0.5                 
3.18133             4.23577             2.55365             0.5                 
2.6492              0.159763            0.409746            0.5                 
1.94279             3.17864             4.09819             0.5                 
2.47455             0.360804            3.77971             0.5                 
4.90756             4.22391             3.38155             0.5                 
2.35294             2.85937             2.03985             0.5                 
4.27896             3.3112              0.830066            0.5                 
4.9937              4.28032             0.895529            0.5                 
2.55147             2.64252             4.97277             0.5                 
0.116207            2.72159             3.55121             0.5                 
0.0863327           2.0566              0.283186            0.5                 
2.03218             1.60122             1.9366              0.5                 
3.89204             4.15004             4.89762             0.5                 
3.6407              4.49513             3.28147             0.5                 
0.315652            2.36077             1.42091             0.5                 
0.826242            4.43965             1.90115             0.5                 
0.978144            3.75583             3.95525             0.5                 
4.91304             3.5227              2.20086             0.5                 
4.53814             3.40646             0.962632            0.5                 
2.1429              1.76173             3.1519              0.5                 
1.07687             3.75841             2.90158             0.5                 
2.80016             0.108109            1.20908             0.5                 
1.96907             2.83037             4.2465              0.5                 
3.77212             0.693997            2.88099             0.5                 
3.6119              1.50115             4.49674             0.5                 
2.82097             4.26845             2.76573             0.5                 
0.797188            2.12915             4.94411             0.5                 
0.939927            1.93718             2.33442             0.5                 
2.99926             3.28642             1.65531             0.5                 
1.90931             4.55203             0.142739            0.5                 
4.64353             3.22869             0.0644352           0.5                 
0.196119            1.39747             1.44947             0.5                 
1.24033             3.65701             0.939386            0.5                 
4.68742             4.92897             2.56706             0.5                 
3.09186             1.26573             3.91993             0.5                 
2.18673             0.922923            4.86988             0.5                 
1.732               2.51776             0.887338            0.5                 
4.4747              2.68051             3.75149             0.5                 
1.29093             4.77712             0.87095             0.5                 
0.988588            3.54247             2.94266             0.5                 
1.13832             3.19258             0.919036            0.5                 
4.66114             3.50479             0.51399             0.5                 
3.68357             4.25939             3.11017             0.5                 
4.75188             2.86294             4.02156             0.5                 
2.26288             4.61951             1.0274              0.5                 
1.6179              0.484197            1.40773             0.5                 
4.22861             3.87127             2.80127             0.5                 
0.300667            4.23218             4.10387             0.5                 
4.20926             0.00565916          1.87955             0.5                 
3.58703             2.94427             2.72475             0.5                 
1.31297             4.88857             2.60278             0.5                 
0.772962            0.637969            1.07262             0.5                 
3.78049             4.15857             4.53533             0.5                 
1.61233             0.650242            1.71446             0.5                 
3.30538             3.35159             1.62937             0.5                 
4.46448             0.295705            3.71705             0.5                 
0.721985            1.8554              1.44595             0.5                 
1.14105             4.82487             0.546917            0.5                 
0.118382            4.2791              3.36279             0.5                 
1.17447             1.22366             2.05556             0.5                 
1.89694             1.25528             0.618653            0.5                 
4.99277             2.40619             2.93738             0.5                 
0.391365            4.50219             2.43117             0.5                 
0.371661            2.01754             2.26325             0.5                 
4.57106             2.4918              0.938034            0.5                 
4.47846             2.79194             2.26413             0.5                 
1.15542             1.16444             0.797166            0.5                 
2.6552              2.56574             0.308974            0.5                 
1.30316             1.29959             4.08587             0.5                 
