100
0                   5                   
0                   5                   
0                   5                   
4.17003             0.32377             0.0263822           0.5                 
4.86717             2.06184             1.12692             0.5                 
1.22867             0.781331            4.93556             0.5                 
3.42381             0.52363             0.659355            0.5                 
0.229509            3.11809             4.16104             0.5                 
3.91354             2.92005             1.25327             0.5                 
2.79022             4.60191             0.324181            0.5                 
4.2266              0.0369116           1.56833             0.5                 
3.78793             0.0434811           3.2655              0.5                 
1.72299             0.287175            1.46799             0.5                 
1.3975              2.9975              0.549972            0.5                 
1.47227             4.51618             0.263895            0.5                 
3.90164             0.875383            1.52888             0.5                 
0.00499686          2.93662             0.708026            0.5                 
1.52192             2.98378             2.76394             0.5                 
2.46446             2.06214             0.0408176           0.5                 
3.12708             3.80787             0.560509            0.5                 
1.70677             4.77612             1.37342             0.5                 
4.18957             0.73347             2.59309             0.5                 
1.84562             0.539467            0.580623            0.5                 
3.23889             3.37187             0.931762            0.5                 
3.01929             3.02002             1.21211             0.5                 
4.90356             4.34112             3.29474             0.5                 
0.203058            2.32004             3.94813             0.5                 
1.98187             4.76717             3.28061             0.5                 
4.61883             1.56077             2.04728             0.5                 
4.60722             0.76832             3.45944             0.5                 
2.44406             1.44226             0.983083            0.5                 
2.7777              1.06931             4.6694              0.5                 
3.32685             3.85438             0.744464            0.5                 
1.8652              3.37868             0.634675            0.5                 
3.25644             4.89224             1.98213             0.5                 
3.08967             0.15294             0.91324             0.5                 
1.24017             3.04889             3.37267             0.5                 
2.17906             0.325008            4.64071             0.5                 
4.9828              0.0238171           4.21517             0.5                 
3.16549             2.67182             1.51831             0.5                 
4.96748             3.1847              0.0363925           0.5                 
4.91962             4.23816             1.33507             0.5                 
3.47844             2.92584             4.797               0.5                 
0.720266            3.03353             4.04062             0.5                 
4.56365             1.79415             0.640401            0.5                 
4.219               1.90109             2.65982             0.5                 
4.31101             3.79277             0.344336            0.5                 
4.07997             0.194968            3.33                0.5                 
0.779733            1.9585              0.746633            0.5                 
1.72009             4.57516             1.46229             0.5                 
1.13707             4.46604             4.33749             0.5                 
4.88523             2.72766             2.42792             0.5                 
3.99778             3.93688             1.72801             0.5                 
2.49535             2.31702             3.80109             0.5                 
1.03223             4.48318             3.2027              0.5                 
3.29942             0.122423            0.95411             0.5                 
1.37311             2.62231             4.3653              0.5                 
4.2974              0.134047            2.13437             0.5                 
4.05903             0.740789            4.62894             0.5                 
2.55031             4.33815             3.30083             0.5                 
4.9048              2.85402             0.29098             0.5                 
1.05103             2.30704             2.61553             0.5                 
3.57218             2.45795             1.51841             0.5                 
1.16773             3.76917             0.617398            0.5                 
0.553684            3.38174             0.188169            0.5                 
1.05564             1.35882             1.60179             0.5                 
1.03091             3.83411             0.273922            0.5                 
4.5667              0.203516            3.08597             0.5                 
3.78658             1.01976             3.75809             0.5                 
1.90885             0.692871            0.166147            0.5                 
1.75364             4.8678              2.23341             0.5                 
4.12112             2.55265             3.97775             0.5                 
1.65687             4.51392             0.755589            0.5                 
1.11851             3.65998             3.02711             0.5                 
1.64859             2.41894             0.250488            0.5                 
4.39005             3.79676             0.562536            0.5                 
3.20233             3.52512             3.801               0.5                 
0.057085            3.16877             4.42381             0.5                 
1.78908             4.02997             1.37104             0.5                 
1.9061              0.527809            0.64274             0.5                 
4.75549             3.71321             3.2458              0.5                 
0.774456            4.0399              3.35665             0.5                 
4.42696             4.83564             2.29595             0.5                 
3.14906             2.5878              2.41891             0.5                 
1.61865             0.41118             2.88704             0.5                 
0.17037             0.359848            0.657134            0.5                 
3.4226              4.07885             4.77144             0.5                 
1.72746             1.15274             2.15657             0.5                 
2.55005             4.01536             1.89187             0.5                 
3.8176              4.81235             4.21183             0.5                 
0.0608002           1.66285             0.625146            0.5                 
0.590588            0.283878            0.334141            0.5                 
0.229106            4.54117             3.44486             0.5                 
1.30052             1.02452             1.62016             0.5                 
1.8116              0.966309            0.729398            0.5                 
4.90085             2.32259             2.89035             0.5                 
0.820458            4.51505             2.11204             0.5                 
0.567962            1.95376             1.79674             0.5                 
3.84074             2.82131             0.398424            0.5                 
3.88064             2.94724             1.44958             0.5                 
1.6849              1.88257             1.08646             0.5                 
3.2819              2.6894              0.0459647           0.5                 
1.04065             1.43046             4.25626             0.5                 
