100
0                   5                   
0                   5                   
0                   5                   
3.96224             0.360297            4.75735             0.5                 
4.95007             1.85269             1.32242             0.5                 
1.58525             0.670429            4.9137              0.5                 
3.27613             0.443952            0.616519            0.5                 
0.0286884           3.26321             3.99644             0.5                 
3.95498             3.09264             1.20677             0.5                 
2.93922             4.66817             0.204188            0.5                 
4.22075             0.182257            1.84649             0.5                 
3.75437             0.293357            3.28874             0.5                 
1.57345             0.0581003           1.40622             0.5                 
1.18017             2.85323             0.46106             0.5                 
1.22542             4.31472             0.551997            0.5                 
3.8601              0.932802            1.64438             0.5                 
0.0328349           3.09266             0.876723            0.5                 
1.50722             2.73416             2.57646             0.5                 
2.67933             1.78981             0.259041            0.5                 
2.98785             3.9681              0.597488            0.5                 
1.54292             4.83732             1.5482              0.5                 
3.9564              0.476402            2.7319              0.5                 
1.99602             0.646526            0.350908            0.5                 
3.12376             3.25629             0.963619            0.5                 
2.83793             2.84149             1.43767             0.5                 
4.81822             4.53908             3.32389             0.5                 
0.266494            2.51129             4.14357             0.5                 
2.11086             4.88304             3.49787             0.5                 
4.7594              1.74612             2.19359             0.5                 
4.59835             0.771918            3.54178             0.5                 
2.21509             1.38316             1.08652             0.5                 
2.77903             1.00728             4.44512             0.5                 
3.5631              3.60551             0.556406            0.5                 
2.02733             3.56162             0.444957            0.5                 
3.28249             0.119993            1.78386             0.5                 
3.24248             0.150573            1.08792             0.5                 
0.996405            3.00388             3.12097             0.5                 
2.06267             0.325332            4.93728             0.5                 
0.0101176           0.302881            4.50426             0.5                 
3.44739             2.60675             1.33737             0.5                 
0.206343            3.14081             4.76104             0.5                 
4.89392             4.22353             1.48756             0.5                 
3.80003             4.75878             1.47066             0.5                 
0.931426            3.13348             4.21149             0.5                 
4.38232             1.7031              0.764329            0.5                 
2.39098             1.62165             4.30956             0.5                 
4.45636             3.66883             0.499314            0.5                 
4.23237             0.437764            3.34683             0.5                 
0.941901            1.81579             0.503256            0.5                 
2.03019             4.62217             1.31003             0.5                 
1.1922              4.71244             4.4701              0.5                 
4.87558             2.45184             2.5067              0.5                 
3.81032             4.12089             1.99354             0.5                 
2.60769             2.50385             4.03254             0.5                 
1.01675             4.73463             3.30717             0.5                 
3.47263             0.127389            0.865651            0.5                 
1.15388             2.51026             4.40276             0.5                 
4.47964             4.93978             1.87534             0.5                 
4.21416             0.476997            4.67481             0.5                 
2.45641             4.36234             3.48647             0.5                 
4.59713             3.10268             0.40873             0.5                 
1.08957             2.43536             2.71306             0.5                 
3.77095             2.17052             1.47091             0.5                 
0.91045             3.49757             0.782071            0.5                 
0.869443            3.43484             0.231096            0.5                 
1.35383             1.34542             1.65463             0.5                 
0.958255            3.89555             0.0430529           0.5                 
4.52482             0.298764            3.26599             0.5                 
4.0276              0.934423            3.70195             0.5                 
1.78707             0.631512            0.243513            0.5                 
1.76115             3.94846             2.7004              0.5                 
3.99846             2.50829             4.05625             0.5                 
1.78382             4.42261             0.715567            0.5                 
1.16358             3.70075             3.0564              0.5                 
1.81927             2.1418              0.00971022          0.5                 
4.29601             3.89805             0.579377            0.5                 
3.03537             3.27039             4.04067             0.5                 
0.16297             3.27486             4.56336             0.5                 
1.6247              3.82545             1.49026             0.5                 
2.00608             0.542939            0.377342            0.5                 
4.93828             3.65838             3.40002             0.5                 
0.938828            3.97319             3.09741             0.5                 
4.50249             4.77666             2.4404              0.5                 
2.99711             2.46413             2.3128              0.5                 
1.7247              0.59249             2.98565             0.5                 
4.96131             0.263359            0.51299             0.5                 
3.29844             4.0512              4.85335             0.5                 
1.7674              1.32707             2.30995             0.5                 
2.288               4.24564             1.98293             0.5                 
3.59318             4.64467             4.38348             0.5                 
4.8337              1.59565             0.337745            0.5                 
0.401739            0.448101            0.255672            0.5                 
0.267519            4.63209             3.47334             0.5                 
1.34425             0.955429            1.4691              0.5                 
1.78121             0.86625             0.765971            0.5                 
4.86896             2.29359             2.87403             0.5                 
0.969323            4.51951             2.00133             0.5                 
0.636065            1.93163             1.63489             0.5                 
3.58737             2.93562             0.211218            0.5                 
3.67324             3.00112             1.16699             0.5                 
1.8686              2.13171             1.18683             0.5                 
3.49932             2.7323              4.95472             0.5                 
0.949578            1.47587             4.31538             0.5                 
