100
0                   5                   
0                   5                   
0                   5                   
4.45665             0.273387            0.397469            0.5                 
4.75282             2.35032             0.857265            0.5                 
0.852762            0.590515            0.315526            0.5                 
3.62753             0.633532            0.71844             0.5                 
0.506507            2.91792             4.38807             0.5                 
3.85638             2.68201             1.31742             0.5                 
2.5847              4.51052             0.48969             0.5                 
4.23466             4.83643             1.18465             0.5                 
3.83422             4.69882             3.23343             0.5                 
1.92924             0.603144            1.55319             0.5                 
1.69726             3.1965              0.672612            0.5                 
1.81276             4.79407             4.86651             0.5                 
3.95895             0.796185            1.36956             0.5                 
4.9666              2.72139             0.475337            0.5                 
1.5422              3.32807             3.02253             0.5                 
2.16489             2.43544             4.73804             0.5                 
3.31911             3.58685             0.509504            0.5                 
1.93277             4.69171             1.13235             0.5                 
4.51119             1.08805             2.40162             0.5                 
1.63817             0.391798            0.897476            0.5                 
3.39769             3.53129             0.88782             0.5                 
3.26945             3.26628             0.900987            0.5                 
0.021278            4.06807             3.25453             0.5                 
0.149899            2.02124             3.69155             0.5                 
1.80395             4.60736             2.98093             0.5                 
4.42494             1.30512             1.84547             0.5                 
4.61946             0.763356            3.34586             0.5                 
2.75988             1.52378             0.840413            0.5                 
2.77587             1.15486             4.97876             0.5                 
3.00097             4.19766             1.00386             0.5                 
1.64155             3.12634             0.896359            0.5                 
3.2205              4.5781              2.25562             0.5                 
2.87889             0.156205            0.672303            0.5                 
1.57639             3.11098             3.71985             0.5                 
2.32981             0.333884            4.22894             0.5                 
4.9468              4.64104             3.81626             0.5                 
2.77666             2.76157             1.76788             0.5                 
4.638               3.24524             0.41619             0.5                 
4.95507             4.25833             1.12473             0.5                 
3.03485             0.397605            2.48846             0.5                 
0.43103             2.8849              3.80632             0.5                 
4.81377             1.91974             0.469462            0.5                 
3.76232             3.56532             1.33394             0.5                 
4.11052             3.96373             0.130568            0.5                 
3.86977             4.86007             3.30677             0.5                 
0.557645            2.15102             1.06936             0.5                 
1.29236             4.51031             1.67229             0.5                 
1.06102             4.12619             4.15458             0.5                 
4.89854             3.10811             2.31927             0.5                 
4.25636             3.68306             1.36175             0.5                 
2.33753             2.05761             3.48318             0.5                 
1.05359             4.13636             3.0586              0.5                 
3.06051             0.115574            1.07612             0.5                 
1.66439             2.7391              4.31014             0.5                 
4.04604             0.402               2.49165             0.5                 
3.84506             1.10465             4.56568             0.5                 
2.67983             4.3048              3.04477             0.5                 
0.329176            2.51105             0.128565            0.5                 
0.997862            2.13005             2.48101             0.5                 
3.29802             2.8544              1.58392             0.5                 
1.5226              4.14379             0.390259            0.5                 
0.118148            3.3085              0.128959            0.5                 
0.644332            1.37732             1.5289              0.5                 
1.13113             3.74936             0.592367            0.5                 
4.62447             0.0721389           2.83765             0.5                 
3.45413             1.13746             3.83554             0.5                 
2.05859             0.792484            0.0405109           0.5                 
1.74329             1.13589             1.58927             0.5                 
4.29032             2.61384             3.86948             0.5                 
1.48175             4.63987             0.810793            0.5                 
1.05634             3.60375             2.9867              0.5                 
1.40457             2.78948             0.570744            0.5                 
4.51978             3.65704             0.539305            0.5                 
3.43262             3.87649             3.47042             0.5                 
4.91103             3.02242             4.23132             0.5                 
2.01581             4.31209             1.2066              0.5                 
1.76818             0.506939            1.00881             0.5                 
4.50336             3.78885             3.03308             0.5                 
0.547734            4.13191             3.71421             0.5                 
4.32279             4.917               2.09669             0.5                 
3.35864             2.75838             2.56526             0.5                 
1.47237             0.161094            2.75101             0.5                 
0.458729            0.492938            0.855956            0.5                 
3.59386             4.117               4.65845             0.5                 
1.67237             0.912279            1.94501             0.5                 
2.9115              3.69772             1.76626             0.5                 
4.12715             0.0436523           3.97506             0.5                 
0.377197            1.75499             1.01792             0.5                 
0.853975            0.0641607           0.436025            0.5                 
0.176121            4.41576             3.40559             0.5                 
1.2402              1.11981             1.82851             0.5                 
1.85352             1.10432             0.678951            0.5                 
4.94484             2.3626              2.91285             0.5                 
0.615124            4.5089              2.26476             0.5                 
0.474026            1.98428             2.01998             0.5                 
4.19022             2.66363             0.656644            0.5                 
4.16672             2.87292             1.83937             0.5                 
1.43153             1.53892             0.948025            0.5                 
2.98201             2.63022             0.171823            0.5                 
1.16627             1.36784             4.17473             0.5                 
