100
0                   5                   
0                   5                   
0                   5                   
4.2876              0.303104            0.178593            0.5                 
4.82027             2.18017             1.01632             0.5                 
1.07271             0.711812            0.0817905           0.5                 
3.50737             0.568709            0.68359             0.5                 
0.343126            3.03599             4.25416             0.5                 
3.89009             2.82241             1.27958             0.5                 
2.70592             4.56443             0.392068            0.5                 
4.22991             4.95468             1.41095             0.5                 
3.80692             4.90211             3.25234             0.5                 
1.80759             0.416777            1.50294             0.5                 
1.52045             3.07913             0.600276            0.5                 
1.61193             4.63017             0.100896            0.5                 
3.92515             0.842898            1.46353             0.5                 
4.98925             2.84834             0.612583            0.5                 
1.53024             3.125               2.87001             0.5                 
2.34282             2.21618             4.91732             0.5                 
3.20585             3.71721             0.539588            0.5                 
1.79947             4.7415              1.27454             0.5                 
4.32149             0.878911            2.51455             0.5                 
1.76053             0.478897            0.710588            0.5                 
3.30403             3.43726             0.913738            0.5                 
3.1219              3.12103             1.08449             0.5                 
4.95184             4.22912             3.27825             0.5                 
0.176136            2.20181             3.84072             0.5                 
1.90889             4.70162             3.15769             0.5                 
4.5393              1.45591             1.9645              0.5                 
4.61224             0.766284            3.41285             0.5                 
2.5736              1.4757              0.924563            0.5                 
2.77695             1.1044              4.79629             0.5                 
3.19318             3.99519             0.85086             0.5                 
1.77346             3.27517             0.742012            0.5                 
3.24169             4.76339             2.09431             0.5                 
3.00321             0.154279            0.814413            0.5                 
1.37808             3.07436             3.51508             0.5                 
2.24267             0.326995            4.47216             0.5                 
4.96804             4.86681             4.05155             0.5                 
3.006               2.70864             1.62068             0.5                 
4.83233             3.20953             0.192176            0.5                 
4.93416             4.24643             1.24879             0.5                 
3.29649             1.88882             3.85009             0.5                 
0.60143             2.97329             3.94439             0.5                 
4.66625             1.84567             0.570286            0.5                 
3.61175             1.04204             2.07871             0.5                 
4.22878             3.8629              0.256654            0.5                 
3.99375             0.0576027           3.32047             0.5                 
0.688625            2.03749             0.879075            0.5                 
1.54464             4.54856             1.54843             0.5                 
1.10587             4.32664             4.26246             0.5                 
4.89069             2.88371             2.38336             0.5                 
4.10385             3.83277             1.57778             0.5                 
2.43178             2.21132             3.67015             0.5                 
1.04099             4.34092             3.1436              0.5                 
3.20142             0.119614            1.00416             0.5                 
1.49437             2.67581             4.34321             0.5                 
4.1943              0.243955            2.28091             0.5                 
3.97127             0.890034            4.60299             0.5                 
2.60344             4.32447             3.1958              0.5                 
0.0788692           2.71334             0.224362            0.5                 
1.02922             2.23444             2.56036             0.5                 
3.45973             2.62056             1.54528             0.5                 
1.31329             3.92283             0.524231            0.5                 
0.375038            3.3517              0.163882            0.5                 
0.886931            1.36641             1.57189             0.5                 
1.07202             3.79935             0.40454             0.5                 
4.5904              0.149629            2.98412             0.5                 
3.65022             1.06804             3.78986             0.5                 
1.97321             0.731526            0.117586            0.5                 
1.74939             0.387942            1.9692              0.5                 
4.19052             2.57775             3.93334             0.5                 
1.58504             4.56558             0.778232            0.5                 
1.09301             3.63692             3.01053             0.5                 
1.54868             2.57131             0.382228            0.5                 
4.44326             3.73945             0.553007            0.5                 
3.29679             3.66925             3.6654              0.5                 
4.99718             3.10874             4.34486             0.5                 
1.88208             4.14569             1.30359             0.5                 
1.84953             0.519249            0.792894            0.5                 
4.65207             3.74424             3.15855             0.5                 
0.68146             4.07764             3.50331             0.5                 
4.38423             4.86901             2.21422             0.5                 
3.23502             2.65777             2.47894             0.5                 
1.55865             0.308601            2.83124             0.5                 
0.288648            0.414438            0.738686            0.5                 
3.49285             4.0945              4.7251              0.5                 
1.70486             1.05411             2.06979             0.5                 
2.69831             3.88507             1.84035             0.5                 
3.94457             4.90723             4.11471             0.5                 
0.190578            1.70064             0.786253            0.5                 
0.698594            0.193679            0.376003            0.5                 
0.207373            4.48973             3.42875             0.5                 
1.27578             1.0636              1.70562             0.5                 
1.82879             1.02292             0.708706            0.5                 
4.91889             2.339               2.89958             0.5                 
0.736235            4.51253             2.17468             0.5                 
0.529432            1.96628             1.88831             0.5                 
3.98409             2.75663             0.50434             0.5                 
3.99799             2.91676             1.60946             0.5                 
1.58097             1.74162             1.02968             0.5                 
3.15889             2.66513             0.0975886           0.5                 
1.09218             1.40477             4.22282             0.5                 
