100
0                   5                   
0                   5                   
0                   5                   
4.99987             0.177896            1.10078             0.5                 
4.53609             2.89708             0.34619             0.5                 
0.155554            0.226935            1.02877             0.5                 
4.01361             0.841827            0.830423            0.5                 
1.04032             2.51476             4.81049             0.5                 
3.74804             2.23084             1.43899             0.5                 
2.19518             4.33731             0.803375            0.5                 
4.24996             4.45647             0.457463            0.5                 
3.92194             4.04559             3.17266             0.5                 
2.32014             1.20199             1.71468             0.5                 
2.2654              3.57367             0.905048            0.5                 
2.4454              0.337932            4.10842             0.5                 
4.06756             0.646081            1.0676              0.5                 
4.89382             2.31348             0.0343281           0.5                 
1.58064             3.98061             3.51264             0.5                 
1.56854             3.10603             4.14794             0.5                 
3.68308             3.16795             0.412834            0.5                 
2.3611              4.53174             0.675442            0.5                 
0.120752            1.76008             2.03874             0.5                 
1.24499             0.111925            1.498               0.5                 
3.69866             3.83344             0.804539            0.5                 
3.74357             3.733               0.311324            0.5                 
0.244386            3.55057             3.17832             0.5                 
0.162521            1.39038             3.26131             0.5                 
1.46676             4.30446             2.41297             0.5                 
4.05746             0.820588            1.46297             0.5                 
4.64264             0.753949            3.1306              0.5                 
3.35845             1.67829             0.570016            0.5                 
2.77239             1.31701             0.56508             0.5                 
2.38334             4.84827             1.49548             0.5                 
1.21769             2.64808             1.39232             0.5                 
3.15238             3.98272             2.77396             0.5                 
2.47941             0.162393            0.215661            0.5                 
2.21363             3.22865             4.37785             0.5                 
2.56688             0.392571            3.45107             0.5                 
4.87856             3.91556             3.06021             0.5                 
2.03971             2.93167             2.24089             0.5                 
4.01355             3.35997             1.13601             0.5                 
0.0222606           4.29657             0.726097            0.5                 
2.21866             0.605881            3.10459             0.5                 
4.88349             2.60087             3.36264             0.5                 
0.287814            2.15776             0.145488            0.5                 
4.2831              3.5892              1.70456             0.5                 
3.73054             4.28775             4.72542             0.5                 
3.47137             4.22536             3.26276             0.5                 
0.136768            2.51582             1.68079             0.5                 
0.481685            4.38741             2.07032             0.5                 
0.916882            3.48206             3.80791             0.5                 
4.92376             3.82917             2.11334             0.5                 
4.74644             3.202               0.667595            0.5                 
1.97608             1.53035             2.93223             0.5                 
1.09408             3.47903             2.7855              0.5                 
2.6077              0.102592            1.30737             0.5                 
2.19133             2.89058             4.19871             0.5                 
3.56963             0.909845            3.16879             0.5                 
3.43954             1.79425             4.44578             0.5                 
2.92531             4.24158             2.55946             0.5                 
1.15301             1.83193             4.79358             0.5                 
0.897101            1.7946              2.22606             0.5                 
2.77841             3.60578             1.70808             0.5                 
2.19517             4.85381             4.95977             0.5                 
4.29269             3.16969             0.0167387           0.5                 
4.86479             1.41236             1.39076             0.5                 
1.32106             3.58874             1.19591             0.5                 
4.73396             4.82314             2.36703             0.5                 
2.82106             1.36044             3.98248             0.5                 
2.25201             1.0325              4.71739             0.5                 
1.72366             3.53926             0.368459            0.5                 
4.61099             2.7298              3.66427             0.5                 
1.14986             4.87857             0.915418            0.5                 
0.938506            3.49718             2.91011             0.5                 
0.941496            3.49055             1.1765              0.5                 
4.76564             3.39224             0.495277            0.5                 
3.86908             4.54243             2.84387             0.5                 
4.63423             2.74505             3.86651             0.5                 
2.44552             4.84677             0.894934            0.5                 
1.50681             0.467386            1.70262             0.5                 
4.02551             3.9322              2.62992             0.5                 
0.118033            4.3063              4.3919              0.5                 
4.12534             0.0711963           1.71904             0.5                 
3.75586             3.08168             2.84265             0.5                 
1.19513             4.68711             2.49321             0.5                 
1.00525             0.745179            1.23278             0.5                 
3.91845             4.18929             4.44431             0.5                 
1.56795             0.45654             1.54404             0.5                 
3.59654             3.09572             1.52819             0.5                 
4.71383             0.482026            3.52632             0.5                 
0.976856            1.92963             1.76235             0.5                 
1.35326             4.64798             0.628891            0.5                 
0.0757011           4.17808             3.33116             0.5                 
1.12588             1.30042             2.2234              0.5                 
1.9246              1.36728             0.562718            0.5                 
0.0282035           2.43842             2.95551             0.5                 
0.225959            4.49724             2.55419             0.5                 
0.295991            2.04212             2.44308             0.5                 
4.85259             2.36479             1.14604             0.5                 
4.70891             2.73207             2.57812             0.5                 
0.951315            0.887618            0.68565             0.5                 
2.41363             2.51807             0.410359            0.5                 
1.40435             1.24914             4.02019             0.5                 
