100
0                   5                   
0                   5                   
0                   5                   
4.76957             0.21838             0.802605            0.5                 
4.62797             2.66528             0.562865            0.5                 
0.450894            0.380624            0.727092            0.5                 
3.84993             0.753518            0.782947            0.5                 
0.811216            2.69353             4.63444             0.5                 
3.79397             2.42212             1.38745             0.5                 
2.36032             4.41074             0.670385            0.5                 
4.24347             4.61756             0.765759            0.5                 
3.88475             4.32253             3.19843             0.5                 
2.15442             0.948105            1.64622             0.5                 
2.02453             3.41377             0.806505            0.5                 
2.18312             0.0996974           4.43188             0.5                 
4.02151             0.709719            1.19562             0.5                 
4.92468             2.48642             0.221298            0.5                 
1.56435             3.70396             3.30485             0.5                 
1.82382             2.82681             4.39955             0.5                 
3.52877             3.34555             0.453818            0.5                 
2.1795              4.59956             0.86915             0.5                 
4.86232             1.47517             2.19259             0.5                 
1.41168             0.230579            1.2434              0.5                 
3.57106             3.70534             0.839847            0.5                 
3.54256             3.53513             0.561317            0.5                 
0.149797            3.76997             3.21063             0.5                 
0.140566            1.6637              3.43458             0.5                 
1.60972             4.43288             2.65377             0.5                 
4.21326             1.02601             1.62513             0.5                 
4.63281             0.757937            3.22186             0.5                 
3.10468             1.61278             0.684653            0.5                 
2.77386             1.24826             0.316504            0.5                 
2.64519             4.57244             1.28705             0.5                 
1.39739             2.85084             1.18205             0.5                 
3.18126             4.23513             2.5542              0.5                 
2.64878             0.159769            0.409258            0.5                 
1.94347             3.17876             4.09889             0.5                 
2.4748              0.360872            3.77888             0.5                 
4.90749             4.22313             3.38074             0.5                 
2.35215             2.85956             2.04036             0.5                 
4.27829             3.31133             0.830835            0.5                 
4.99378             4.28036             0.895103            0.5                 
2.55057             2.6374              4.9681              0.5                 
0.115622            2.72128             3.55074             0.5                 
0.0868392           2.05685             0.28284             0.5                 
1.65346             1.47307             1.92097             0.5                 
3.89164             4.15038             4.89719             0.5                 
3.64028             4.49445             3.28142             0.5                 
0.315203            2.36116             1.42157             0.5                 
0.825376            4.43952             1.90157             0.5                 
0.97799             3.75515             3.95488             0.5                 
4.91307             3.52347             2.20064             0.5                 
4.53867             3.40595             0.96189             0.5                 
2.14251             1.76116             3.15132             0.5                 
1.07691             3.75771             2.90128             0.5                 
2.79967             0.108095            1.20933             0.5                 
1.96962             2.83052             4.24638             0.5                 
3.77161             0.69454             2.88171             0.5                 
3.61146             1.50189             4.49661             0.5                 
2.82123             4.26838             2.76521             0.5                 
0.798076            2.12841             4.94374             0.5                 
0.93982             1.93682             2.33415             0.5                 
2.9987              3.28723             1.65544             0.5                 
1.91003             4.55279             0.142279            0.5                 
4.64265             3.22854             0.0643153           0.5                 
0.195286            1.3975              1.44932             0.5                 
1.24054             3.65684             0.940031            0.5                 
4.68754             4.92871             2.56656             0.5                 
3.09118             1.26596             3.92008             0.5                 
2.18693             0.923186            4.86953             0.5                 
1.73198             2.52033             0.886034            0.5                 
4.47504             2.68063             3.75127             0.5                 
1.29057             4.77737             0.871061            0.5                 
0.988462            3.54236             2.94258             0.5                 
1.13782             3.19333             0.919683            0.5                 
4.66141             3.5045              0.513943            0.5                 
3.68404             4.2601              3.1095              0.5                 
4.75158             2.86265             4.02117             0.5                 
2.26334             4.62008             1.02707             0.5                 
1.61762             0.484155            1.40847             0.5                 
4.2281              3.87142             2.80084             0.5                 
0.300208            4.23237             4.10459             0.5                 
4.20905             0.00582391          1.87915             0.5                 
3.58745             2.94462             2.72505             0.5                 
1.31267             4.88806             2.60251             0.5                 
0.773546            0.638239            1.07302             0.5                 
3.78084             4.15864             4.5351              0.5                 
1.61222             0.649755            1.71403             0.5                 
3.30611             3.35094             1.62912             0.5                 
4.4651              0.296173            3.71657             0.5                 
0.722625            1.85559             1.44674             0.5                 
1.14158             4.82442             0.547124            0.5                 
0.118275            4.27885             3.36272             0.5                 
1.17435             1.22385             2.05598             0.5                 
1.89702             1.25556             0.618525            0.5                 
4.99286             2.40628             2.93743             0.5                 
0.390949            4.50218             2.43148             0.5                 
0.371471            2.0176              2.2637              0.5                 
4.57177             2.49148             0.938557            0.5                 
4.47904             2.79179             2.26492             0.5                 
1.15491             1.16375             0.796886            0.5                 
2.6546              2.56562             0.309229            0.5                 
1.30342             1.29946             4.0857              0.5                 
