100
0                   5                   
0                   5                   
0                   5                   
0.321877            0.121293            1.51768             0.5                 
4.40762             3.22118             0.0432416           0.5                 
4.74262             0.0120511           1.45058             0.5                 
4.24248             0.965297            0.896802            0.5                 
1.36668             2.24298             0.0421866           0.5                 
3.68382             1.9634              1.51106             0.5                 
1.96428             4.23463             0.989318            0.5                 
4.25902             4.23124             0.0264127           0.5                 
3.97394             3.65838             3.13664             0.5                 
2.55186             1.55697             1.8104              0.5                 
2.60217             3.79724             1.04283             0.5                 
2.77522             0.700256            3.65498             0.5                 
4.13194             0.557104            0.888613            0.5                 
4.85069             2.07167             4.77291             0.5                 
1.60343             4.36742             3.80316             0.5                 
1.21158             3.49631             3.79612             0.5                 
3.89882             2.91965             0.355531            0.5                 
2.615               4.43691             0.404604            0.5                 
0.482079            2.15844             1.82363             0.5                 
1.01192             4.94602             1.85397             0.5                 
3.87706             4.01254             0.755173            0.5                 
4.02461             4.00966             4.96179             0.5                 
0.376637            3.24381             3.13314             0.5                 
0.22255             1.0051              3.03701             0.5                 
1.26688             4.12491             2.0763              0.5                 
3.83963             0.533373            1.23624             0.5                 
4.65639             0.748373            3.00299             0.5                 
3.71326             1.76987             0.409733            0.5                 
2.77032             1.41312             0.912632            0.5                 
2.01724             0.233927            1.7869              0.5                 
0.966437            2.36458             1.68631             0.5                 
3.11201             3.62979             3.08121             0.5                 
2.24239             0.166367            4.94467             0.5                 
2.59137             3.29841             4.7679              0.5                 
2.67716             0.450391            3.00216             0.5                 
4.83811             3.48552             2.61205             0.5                 
1.60288             3.0325              2.52128             0.5                 
3.6434              3.42797             1.5627              0.5                 
0.0620876           4.31924             0.489797            0.5                 
1.81956             2.77083             0.481777            0.5                 
4.55892             2.43251             3.09964             0.5                 
0.56881             2.29886             4.95345             0.5                 
0.0878004           3.32055             0.617472            0.5                 
3.5053              4.47982             4.48526             0.5                 
3.23522             3.84911             3.23667             0.5                 
4.88729             2.73206             2.04322             0.5                 
0.00114467          4.31456             2.30625             0.5                 
0.831443            3.10025             3.60241             0.5                 
4.93871             4.25658             1.99127             0.5                 
0.0369418           2.91684             0.25612             0.5                 
1.7167              1.19488             2.68169             0.5                 
1.11808             3.08939             2.62361             0.5                 
2.3393              0.0948962           1.44445             0.5                 
2.50132             2.97455             4.13206             0.5                 
3.28724             1.21088             3.57018             0.5                 
3.19915             2.20303             4.3747              0.5                 
3.07082             4.2041              2.27179             0.5                 
1.54267             1.71915             0.0226287           0.5                 
0.837373            1.59576             2.07494             0.5                 
2.47039             4.05118             1.78168             0.5                 
2.59302             0.275545            4.7039              0.5                 
3.80338             3.0874              4.95022             0.5                 
4.40271             1.43313             1.30887             0.5                 
1.43365             3.49353             1.55367             0.5                 
4.79886             4.67555             2.08806             0.5                 
2.43463             1.49658             4.07316             0.5                 
2.39715             1.18059             4.54576             0.5                 
1.71199             4.96417             4.64464             0.5                 
4.80108             2.79854             3.54263             0.5                 
0.95313             0.0200694           0.977437            0.5                 
0.86866             3.43401             2.86471             0.5                 
0.667               3.90612             1.53557             0.5                 
4.91138             3.23527             0.469178            0.5                 
4.12781             4.93718             2.47247             0.5                 
4.47015             2.58064             3.65025             0.5                 
2.70025             0.163709            0.71019             0.5                 
1.35187             0.44394             2.11389             0.5                 
3.74225             4.01717             2.39094             0.5                 
4.86332             4.40967             4.79362             0.5                 
4.0083              0.162598            1.49519             0.5                 
3.99132             3.27332             3.00707             0.5                 
1.03079             4.40615             2.34039             0.5                 
1.32921             0.894699            1.45615             0.5                 
4.11086             4.23215             4.31738             0.5                 
1.50606             0.186393            1.30636             0.5                 
4.00261             2.73887             1.38707             0.5                 
0.0616013           0.74188             3.26032             0.5                 
1.33231             2.03314             2.20362             0.5                 
1.64921             4.40128             0.743215            0.5                 
0.0161751           4.03718             3.28704             0.5                 
1.05865             1.40726             2.45944             0.5                 
1.9573              1.52187             0.466932            0.5                 
0.077621            2.48337             2.9808              0.5                 
4.99528             4.49032             2.72575             0.5                 
0.190458            2.07641             2.69388             0.5                 
0.245216            2.18764             1.43614             0.5                 
0.0303005           2.64858             3.01603             0.5                 
0.666659            0.501545            0.530122            0.5                 
2.07671             2.45159             0.551755            0.5                 
1.54548             1.17878             3.92858             0.5                 
