100
0                   5                   
0                   5                   
0                   5                   
4.57032             0.253406            0.544631            0.5                 
4.70747             2.46473             0.750327            0.5                 
0.706419            0.513598            0.466074            0.5                 
3.70831             0.677116            0.741871            0.5                 
0.616438            2.83834             4.47807             0.5                 
3.83371             2.5876              1.34286             0.5                 
2.50319             4.47428             0.555326            0.5                 
4.23786             4.75693             1.03249             0.5                 
3.85257             4.56214             3.22072             0.5                 
2.01103             0.728448            1.58698             0.5                 
1.81614             3.27542             0.721247            0.5                 
1.94779             4.90427             4.70891             0.5                 
3.98167             0.764777            1.30638             0.5                 
4.95137             2.63604             0.38306             0.5                 
1.55025             3.46461             3.12508             0.5                 
2.04252             2.58005             4.61596             0.5                 
3.39527             3.4992              0.489276            0.5                 
2.02239             4.65824             1.03674             0.5                 
4.63874             1.22867             2.32569             0.5                 
1.5559              0.333237            1.02313             0.5                 
3.46066             3.59451             0.870394            0.5                 
3.36866             3.36394             0.777605            0.5                 
0.0679615           3.95979             3.23858             0.5                 
0.140742            1.89417             3.59524             0.5                 
1.7334              4.54398             2.86209             0.5                 
4.34805             1.20373             1.76543             0.5                 
4.62431             0.761388            3.30082             0.5                 
2.88512             1.55611             0.783835            0.5                 
2.77514             1.18879             0.101443            0.5                 
2.87174             4.33379             1.10672             0.5                 
1.55286             3.02626             1.00014             0.5                 
3.20624             4.45352             2.36408             0.5                 
2.7953              0.1575              0.576754            0.5                 
1.70973             3.1356              3.85753             0.5                 
2.38507             0.341481            4.06521             0.5                 
4.93252             4.48924             3.65806             0.5                 
2.62246             2.79716             1.86686             0.5                 
4.50734             3.26924             0.566806            0.5                 
4.96913             4.26633             1.04132             0.5                 
2.85894             4.39498             1.57296             0.5                 
0.316461            2.82547             3.71348             0.5                 
4.91296             1.96954             0.401674            0.5                 
2.84094             2.70708             0.168894            0.5                 
4.03101             4.03153             0.0457946           0.5                 
3.78641             4.72726             3.29757             0.5                 
0.46958             2.22735             1.19729             0.5                 
1.12273             4.4846              1.75558             0.5                 
1.03086             3.99141             4.08204             0.5                 
4.90382             3.25899             2.27618             0.5                 
4.35891             3.5824              1.21651             0.5                 
2.27037             1.95204             3.35968             0.5                 
1.06206             3.99882             3.00146             0.5                 
2.96576             0.112857            1.12451             0.5                 
1.77641             2.77523             4.28727             0.5                 
3.94635             0.508263            2.63333             0.5                 
3.76021             1.24894             4.54059             0.5                 
2.73119             4.29157             2.94322             0.5                 
0.497815            2.37455             0.0637394           0.5                 
0.976779            2.05986             2.42767             0.5                 
3.1893              3.01162             1.6099              0.5                 
1.66333             4.29236             0.300183            0.5                 
4.94543             3.27946             0.105477            0.5                 
0.48122             1.38465             1.49999             0.5                 
1.17087             3.71575             0.718653            0.5                 
4.64738             0.0200385           2.73918             0.5                 
3.32229             1.18414             3.86625             0.5                 
2.11024             0.83723             4.98309             0.5                 
1.73918             1.63877             1.33383             0.5                 
4.35742             2.6381              3.82654             0.5                 
1.41231             4.68982             0.832685            0.5                 
1.03168             3.58145             2.97067             0.5                 
1.30768             2.93618             0.697493            0.5                 
4.57122             3.60163             0.530092            0.5                 
3.52394             4.01583             3.33932             0.5                 
4.85312             2.96438             4.15499             0.5                 
2.10572             4.42396             1.14138             0.5                 
1.71349             0.498663            1.15399             0.5                 
4.40337             3.81884             2.94872             0.5                 
0.457822            4.1684              3.85602             0.5                 
4.28147             4.94927             2.01767             0.5                 
3.44175             2.82603             2.6233              0.5                 
1.41436             0.0619179           2.69707             0.5                 
0.573083            0.545717            0.934803            0.5                 
3.66178             4.13212             4.61365             0.5                 
1.65052             0.816919            1.86111             0.5                 
3.05484             3.57176             1.71644             0.5                 
4.24991             0.135378            3.88116             0.5                 
0.502671            1.79153             1.17369             0.5                 
0.958445            4.97708             0.476381            0.5                 
0.155109            4.36603             3.39002             0.5                 
1.21628             1.1576              1.91114             0.5                 
1.87006             1.15908             0.658751            0.5                 
4.96228             2.37846             2.92178             0.5                 
0.533694            4.50646             2.32532             0.5                 
0.436774            1.99638             2.10851             0.5                 
4.32882             2.6011              0.759046            0.5                 
4.28017             2.84345             1.99395             0.5                 
1.33105             1.40264             0.893125            0.5                 
2.86308             2.60676             0.221735            0.5                 
1.21609             1.343               4.14239             0.5                 
