100
0                   5                   
0                   5                   
0                   5                   
4.43547             0.27711             0.370042            0.5                 
4.76127             2.329               0.877195            0.5                 
0.880173            0.605152            0.287016            0.5                 
3.61247             0.625409            0.714073            0.5                 
0.486034            2.93272             4.37129             0.5                 
3.8606              2.6996              1.31268             0.5                 
2.59989             4.51728             0.477457            0.5                 
4.23407             4.85125             1.213               0.5                 
3.83079             4.72429             3.2358              0.5                 
1.91399             0.579791            1.5469              0.5                 
1.67511             3.1818              0.663548            0.5                 
1.7876              4.77353             4.89588             0.5                 
3.95471             0.802038            1.38133             0.5                 
4.96944             2.7373              0.492535            0.5                 
1.5407              3.30263             3.00342             0.5                 
2.18746             2.40821             4.76066             0.5                 
3.30492             3.60318             0.513273            0.5                 
1.91606             4.69795             1.15016             0.5                 
4.48742             1.06185             2.41577             0.5                 
1.6535              0.402712            0.874057            0.5                 
3.38595             3.51951             0.891068            0.5                 
3.25096             3.24808             0.923982            0.5                 
0.0125775           4.08825             3.2575              0.5                 
0.15236             2.04447             3.70987             0.5                 
1.8171              4.61917             3.00308             0.5                 
4.43927             1.32401             1.86038             0.5                 
4.61855             0.763723            3.35426             0.5                 
2.73654             1.51776             0.850958            0.5                 
2.776               1.14854             4.9559              0.5                 
3.02506             4.17229             0.984685            0.5                 
1.65808             3.14499             0.877018            0.5                 
3.22315             4.60132             2.23541             0.5                 
2.89447             0.155964            0.69011             0.5                 
1.55154             3.10639             3.69419             0.5                 
2.3192              0.332739            4.25945             0.5                 
4.94946             4.66933             3.84574             0.5                 
2.8054              2.75494             1.74944             0.5                 
4.66235             3.24076             0.388119            0.5                 
4.95245             4.25684             1.14028             0.5                 
3.06764             0.584466            2.65908             0.5                 
0.452382            2.89597             3.82362             0.5                 
4.79529             1.91046             0.482097            0.5                 
0.815362            0.843181            3.99542             0.5                 
4.12534             3.9511              0.146368            0.5                 
3.88531             4.88483             3.30849             0.5                 
0.574058            2.13679             1.04551             0.5                 
1.32397             4.51511             1.65677             0.5                 
1.06664             4.1513              4.1681              0.5                 
4.89756             3.07999             2.3273              0.5                 
4.23725             3.70182             1.38882             0.5                 
2.34966             2.07707             3.50644             0.5                 
1.05201             4.16199             3.06925             0.5                 
3.07816             0.11608             1.0671              0.5                 
1.64332             2.73187             4.31435             0.5                 
4.06462             0.382196            2.46524             0.5                 
3.86088             1.07775             4.57035             0.5                 
2.67026             4.30726             3.06369             0.5                 
0.297811            2.5364              0.140569            0.5                 
1.00179             2.14313             2.49096             0.5                 
3.31828             2.8251              1.57907             0.5                 
1.49637             4.1161              0.407047            0.5                 
0.150339            3.31391             0.133335            0.5                 
0.674732            1.37595             1.53429             0.5                 
1.12372             3.75563             0.568831            0.5                 
4.6202              0.081849            2.85601             0.5                 
3.4787              1.12876             3.82981             0.5                 
2.04841             0.784485            0.0506863           0.5                 
1.74405             1.04217             1.63688             0.5                 
4.27782             2.60931             3.87748             0.5                 
1.4947              4.63056             0.806713            0.5                 
1.06093             3.60791             2.98968             0.5                 
1.42263             2.76214             0.547121            0.5                 
4.51019             3.66737             0.541022            0.5                 
3.4156              3.85052             3.49485             0.5                 
4.92183             3.03324             4.24555             0.5                 
1.99905             4.29124             1.21875             0.5                 
1.77838             0.508482            0.981757            0.5                 
4.522               3.78326             3.0488              0.5                 
0.564491            4.12511             3.68779             0.5                 
4.33049             4.91099             2.11142             0.5                 
3.34315             2.74578             2.55445             0.5                 
1.48318             0.179578            2.76107             0.5                 
0.437416            0.483101            0.841261            0.5                 
3.58121             4.11418             4.6668              0.5                 
1.67644             0.930051            1.96065             0.5                 
2.88478             3.7212              1.77554             0.5                 
4.10427             0.026557            3.99256             0.5                 
0.353812            1.74818             0.988893            0.5                 
0.834504            0.0803904           0.428504            0.5                 
0.180037            4.42503             3.40849             0.5                 
1.24466             1.11277             1.81311             0.5                 
1.85042             1.09412             0.682679            0.5                 
4.94158             2.35964             2.91119             0.5                 
0.6303              4.50935             2.25347             0.5                 
0.480969            1.98202             2.00348             0.5                 
4.16439             2.67528             0.637559            0.5                 
4.14558             2.87842             1.81056             0.5                 
1.45026             1.56432             0.958257            0.5                 
3.00417             2.6346              0.162521            0.5                 
1.15699             1.37246             4.18075             0.5                 
