100
0                   5                   
0                   5                   
0                   5                   
4.60505             0.247301            0.589599            0.5                 
4.69361             2.49969             0.71765             0.5                 
0.661874            0.490414            0.511581            0.5                 
3.733               0.690434            0.749031            0.5                 
0.650168            2.81368             4.5055              0.5                 
3.82678             2.55876             1.35063             0.5                 
2.47829             4.4632              0.575382            0.5                 
4.23884             4.73263             0.985994            0.5                 
3.85818             4.52037             3.21683             0.5                 
2.03603             0.766737            1.59731             0.5                 
1.85247             3.29954             0.736109            0.5                 
1.98905             4.93795             4.66076             0.5                 
3.98862             0.755179            1.28707             0.5                 
4.94672             2.60996             0.354862            0.5                 
1.5527              3.50633             3.15642             0.5                 
2.00473             2.62369             4.57843             0.5                 
3.41854             3.47241             0.483095            0.5                 
2.04978             4.64801             1.00753             0.5                 
4.67771             1.27164             2.30249             0.5                 
1.53076             0.315342            1.06153             0.5                 
3.47991             3.61383             0.865069            0.5                 
3.39897             3.39378             0.739903            0.5                 
0.0822266           3.9267              3.23371             0.5                 
0.139289            1.85461             3.56648             0.5                 
1.71184             4.52461             2.82578             0.5                 
4.32455             1.17275             1.74098             0.5                 
4.62579             0.760786            3.28706             0.5                 
2.9234              1.56599             0.766546            0.5                 
2.77492             1.19916             0.138931            0.5                 
2.83225             4.37539             1.13816             0.5                 
1.52576             2.99569             1.03185             0.5                 
3.20189             4.41545             2.39722             0.5                 
2.76976             0.157895            0.547558            0.5                 
1.75047             3.14313             3.89961             0.5                 
2.40138             0.344302            4.0152              0.5                 
4.92816             4.44285             3.60972             0.5                 
2.57534             2.80804             1.8971              0.5                 
4.46741             3.27658             0.61283             0.5                 
4.97343             4.26878             1.01583             0.5                 
2.80519             4.08861             1.29321             0.5                 
0.281452            2.80731             3.68511             0.5                 
4.94327             1.98476             0.380959            0.5                 
4.51126             2.58336             2.58723             0.5                 
4.00672             4.05225             0.0198904           0.5                 
3.76094             4.68668             3.29475             0.5                 
0.44267             2.25067             1.23639             0.5                 
1.0709              4.47674             1.78103             0.5                 
1.02164             3.95022             4.05987             0.5                 
4.90543             3.30509             2.26301             0.5                 
4.39024             3.55164             1.17212             0.5                 
2.24908             1.91934             3.32248             0.5                 
1.06465             3.95679             2.984               0.5                 
2.93681             0.112027            1.1393              0.5                 
1.81035             2.78551             4.28021             0.5                 
3.91589             0.540733            2.67663             0.5                 
3.73428             1.29303             4.53292             0.5                 
2.74689             4.28753             2.91219             0.5                 
0.549632            2.33243             0.0435702           0.5                 
0.970336            2.03841             2.41137             0.5                 
3.15607             3.05966             1.61784             0.5                 
1.70633             4.33775             0.272658            0.5                 
4.89265             3.27058             0.0983024           0.5                 
0.431378            1.38689             1.49116             0.5                 
1.18301             3.70548             0.757242            0.5                 
4.65438             0.0041182           2.70909             0.5                 
3.28201             1.1984              3.87563             0.5                 
2.12496             0.851525            4.96454             0.5                 
1.73792             1.79244             1.25577             0.5                 
4.37792             2.64551             3.81342             0.5                 
1.39109             4.70508             0.839374            0.5                 
1.02415             3.57464             2.96578             0.5                 
1.27807             2.981               0.736224            0.5                 
4.58694             3.5847              0.527277            0.5                 
3.55185             4.05841             3.29926             0.5                 
4.83542             2.94665             4.13166             0.5                 
2.1332              4.45815             1.12146             0.5                 
1.69678             0.496134            1.19835             0.5                 
4.37282             3.82801             2.92294             0.5                 
0.430348            4.17955             3.89934             0.5                 
4.26885             4.95912             1.99352             0.5                 
3.46715             2.8467              2.64104             0.5                 
1.39664             0.0316126           2.68059             0.5                 
0.608027            0.561845            0.958896            0.5                 
3.68253             4.13675             4.59995             0.5                 
1.64384             0.78778             1.83547             0.5                 
3.09863             3.53327             1.70122             0.5                 
4.28742             0.163407            3.85247             0.5                 
0.541012            1.8027              1.22128             0.5                 
0.990368            4.95047             0.488712            0.5                 
0.148689            4.35083             3.38526             0.5                 
1.20897             1.16915             1.93639             0.5                 
1.87497             1.17586             0.65225             0.5                 
4.96761             2.38331             2.92451             0.5                 
0.508812            4.50571             2.34382             0.5                 
0.425391            2.00008             2.13556             0.5                 
4.37117             2.58199             0.790337            0.5                 
4.31483             2.83445             2.04118             0.5                 
1.30034             1.361               0.876349            0.5                 
2.82674             2.59959             0.236986            0.5                 
1.23131             1.33541             4.13251             0.5                 
