100
0                   5                   
0                   5                   
0                   5                   
4.56154             0.254949            0.533266            0.5                 
4.71097             2.45589             0.758585            0.5                 
0.717685            0.51947             0.454553            0.5                 
3.70207             0.67375             0.740062            0.5                 
0.607927            2.84454             4.47113             0.5                 
3.83546             2.59489             1.34089             0.5                 
2.50949             4.47708             0.550257            0.5                 
4.23762             4.76307             1.04424             0.5                 
3.85115             4.57269             3.2217              0.5                 
2.00472             0.718771            1.58437             0.5                 
1.80696             3.26933             0.717491            0.5                 
1.93736             4.89576             4.72108             0.5                 
3.97992             0.767202            1.31126             0.5                 
4.95255             2.64263             0.390186            0.5                 
1.54962             3.45407             3.11716             0.5                 
2.05204             2.56898             4.62543             0.5                 
3.38939             3.50597             0.490838            0.5                 
2.01547             4.66083             1.04413             0.5                 
4.62889             1.21781             2.33156             0.5                 
1.56225             0.337759            1.01343             0.5                 
3.4558              3.58963             0.87174             0.5                 
3.36099             3.3564              0.787133            0.5                 
0.0643562           3.96815             3.23982             0.5                 
0.141208            1.90412             3.60256             0.5                 
1.73885             4.54887             2.87127             0.5                 
4.35399             1.21156             1.77161             0.5                 
4.62393             0.76154             3.3043              0.5                 
2.87545             1.55361             0.788204            0.5                 
2.77519             1.18617             0.0919679           0.5                 
2.88172             4.32328             1.09878             0.5                 
1.55971             3.03399             0.992121            0.5                 
3.20735             4.46314             2.3557              0.5                 
2.80176             0.1574              0.584133            0.5                 
1.69943             3.1337              3.8469              0.5                 
2.38091             0.340805            4.07785             0.5                 
4.93362             4.50096             3.67028             0.5                 
2.63437             2.79442             1.85921             0.5                 
4.51743             3.26739             0.555174            0.5                 
4.96805             4.26571             1.04776             0.5                 
2.87253             4.47242             1.64366             0.5                 
0.325309            2.83006             3.72065             0.5                 
4.9053              1.9657              0.406909            0.5                 
3.68247             2.79322             3.34874             0.5                 
4.03715             4.0263              0.0523417           0.5                 
3.79285             4.73752             3.29828             0.5                 
0.476381            2.22146             1.18741             0.5                 
1.13583             4.48658             1.74915             0.5                 
1.03319             4.00182             4.08764             0.5                 
4.90341             3.24733             2.27951             0.5                 
4.35099             3.59017             1.22772             0.5                 
2.27569             1.96027             3.36913             0.5                 
1.06141             4.00944             3.00587             0.5                 
2.97308             0.113067            1.12077             0.5                 
1.76782             2.77258             4.28905             0.5                 
3.95405             0.500056            2.62239             0.5                 
3.76676             1.2378              4.54253             0.5                 
2.72723             4.29259             2.95106             0.5                 
0.484744            2.38516             0.0688036           0.5                 
0.978407            2.06528             2.43179             0.5                 
3.19769             2.99948             1.60789             0.5                 
1.65246             4.28088             0.307139            0.5                 
4.95877             3.2817              0.107291            0.5                 
0.493817            1.38408             1.50223             0.5                 
1.1678              3.71835             0.7089              0.5                 
4.64561             0.0240622           2.74679             0.5                 
3.33248             1.18053             3.86388             0.5                 
2.10644             0.833663            4.98771             0.5                 
1.7395              1.59994             1.35356             0.5                 
4.35224             2.63623             3.82986             0.5                 
1.41767             4.68596             0.830994            0.5                 
1.03359             3.58317             2.97191             0.5                 
1.31516             2.92485             0.687704            0.5                 
4.56725             3.60591             0.530804            0.5                 
3.51689             4.00507             3.34944             0.5                 
4.85759             2.96887             4.16088             0.5                 
2.09878             4.41532             1.14642             0.5                 
1.71772             0.499302            1.14277             0.5                 
4.4111              3.81653             2.95524             0.5                 
0.464766            4.16558             3.84506             0.5                 
4.28466             4.94677             2.02377             0.5                 
3.43534             2.82081             2.61882             0.5                 
1.41884             0.0695773           2.70124             0.5                 
0.564252            0.541641            0.928714            0.5                 
3.65654             4.13096             4.61711             0.5                 
1.65221             0.824284            1.86759             0.5                 
3.04376             3.58149             1.72029             0.5                 
4.24043             0.128294            3.88842             0.5                 
0.492981            1.78871             1.16166             0.5                 
0.950377            4.9838              0.473264            0.5                 
0.156732            4.36987             3.39122             0.5                 
1.21813             1.15468             1.90476             0.5                 
1.8688              1.15485             0.660361            0.5                 
4.96093             2.37724             2.92109             0.5                 
0.539983            4.50665             2.32064             0.5                 
0.439651            1.99545             2.10167             0.5                 
4.31811             2.60593             0.751138            0.5                 
4.27141             2.84573             1.98201             0.5                 
1.33881             1.41317             0.897365            0.5                 
2.87226             2.60857             0.21788             0.5                 
1.21224             1.34492             4.14489             0.5                 
