100
0                   5                   
0                   5                   
0                   5                   
4.60155             0.247916            0.585067            0.5                 
4.69501             2.49616             0.720943            0.5                 
0.666363            0.49275             0.506996            0.5                 
3.73051             0.689092            0.74831             0.5                 
0.646765            2.81618             4.50273             0.5                 
3.82748             2.56166             1.34985             0.5                 
2.4808              4.46432             0.573361            0.5                 
4.23874             4.73508             0.99068             0.5                 
3.85761             4.52458             3.21722             0.5                 
2.03351             0.762878            1.59627             0.5                 
1.84881             3.29711             0.734611            0.5                 
1.98489             4.93455             4.66561             0.5                 
3.98792             0.756147            1.28902             0.5                 
4.94719             2.61259             0.357704            0.5                 
1.55246             3.50213             3.15326             0.5                 
2.00855             2.6193              4.58222             0.5                 
3.4162              3.47511             0.483718            0.5                 
2.04702             4.64904             1.01047             0.5                 
4.67379             1.26731             2.30483             0.5                 
1.53329             0.317146            1.05766             0.5                 
3.47797             3.61189             0.865606            0.5                 
3.39592             3.39077             0.743703            0.5                 
0.0807889           3.93004             3.2342              0.5                 
0.139408            1.85861             3.56936             0.5                 
1.71401             4.52656             2.82944             0.5                 
4.32692             1.17588             1.74344             0.5                 
4.62564             0.760847            3.28844             0.5                 
2.91954             1.56499             0.768289            0.5                 
2.77494             1.19811             0.135152            0.5                 
2.83623             4.3712              1.13499             0.5                 
1.52849             2.99877             1.02865             0.5                 
3.20233             4.41929             2.39388             0.5                 
2.77234             0.157856            0.5505              0.5                 
1.74637             3.14237             3.89537             0.5                 
2.39975             0.344007            4.02024             0.5                 
4.9286              4.44753             3.61459             0.5                 
2.58009             2.80694             1.89405             0.5                 
4.47144             3.27584             0.608191            0.5                 
4.97299             4.26853             1.0184              0.5                 
2.8106              4.11949             1.3214              0.5                 
0.28498             2.80914             3.68797             0.5                 
4.94022             1.98323             0.383047            0.5                 
4.84684             4.61148             3.85528             0.5                 
4.00917             4.05016             0.0225011           0.5                 
3.7635              4.69077             3.29504             0.5                 
0.445382            2.24832             1.23245             0.5                 
1.07612             4.47753             1.77846             0.5                 
1.02257             3.95438             4.06211             0.5                 
4.90527             3.30044             2.26434             0.5                 
4.38708             3.55474             1.1766              0.5                 
2.25124             1.92264             3.32622             0.5                 
1.06439             3.96102             2.98576             0.5                 
2.93973             0.112111            1.13781             0.5                 
1.80694             2.78448             4.28092             0.5                 
3.91896             0.537461            2.67227             0.5                 
3.7369              1.28859             4.5337              0.5                 
2.74531             4.28793             2.91532             0.5                 
0.544402            2.33669             0.0456132           0.5                 
0.970986            2.04058             2.41301             0.5                 
3.15942             3.05482             1.61703             0.5                 
1.702               4.33318             0.275432            0.5                 
4.89797             3.27147             0.0990255           0.5                 
0.436402            1.38666             1.49205             0.5                 
1.18179             3.70652             0.753352            0.5                 
4.65368             0.0057227           2.71212             0.5                 
3.28607             1.19696             3.87469             0.5                 
2.1235              0.850071            4.96643             0.5                 
1.73805             1.77695             1.26364             0.5                 
4.37586             2.64477             3.81475             0.5                 
1.39323             4.70354             0.8387              0.5                 
1.02491             3.57532             2.96627             0.5                 
1.28105             2.97648             0.73232             0.5                 
4.58536             3.58641             0.527561            0.5                 
3.54904             4.05412             3.30329             0.5                 
4.8372              2.94844             4.13401             0.5                 
2.13043             4.45471             1.12347             0.5                 
1.69847             0.496389            1.19388             0.5                 
4.3759              3.82709             2.92554             0.5                 
0.433117            4.17843             3.89498             0.5                 
4.27012             4.95813             1.99596             0.5                 
3.46459             2.84462             2.63925             0.5                 
1.39842             0.0346669           2.68225             0.5                 
0.604505            0.560219            0.956468            0.5                 
3.68044             4.13628             4.60133             0.5                 
1.64452             0.790717            1.83806             0.5                 
3.09422             3.53715             1.70276             0.5                 
4.28364             0.160582            3.85536             0.5                 
0.537148            1.80157             1.21649             0.5                 
0.987151            4.95315             0.487469            0.5                 
0.149336            4.35236             3.38574             0.5                 
1.20971             1.16799             1.93384             0.5                 
1.87448             1.17416             0.652915            0.5                 
4.96707             2.38282             2.92423             0.5                 
0.51132             4.50579             2.34196             0.5                 
0.426538            1.99971             2.13284             0.5                 
4.3669              2.58392             0.787184            0.5                 
4.31134             2.83535             2.03642             0.5                 
1.30344             1.3652              0.87804             0.5                 
2.8304              2.60031             0.235449            0.5                 
1.22978             1.33618             4.1335              0.5                 
