100
0                   5                   
0                   5                   
0                   5                   
0.23734             0.136153            1.40823             0.5                 
4.44135             3.1361              0.122775            0.5                 
4.85103             0.068465            1.33984             0.5                 
4.18239             0.932882            0.879375            0.5                 
1.28048             2.31664             4.98332             0.5                 
3.70068             2.03362             1.49214             0.5                 
2.0249              4.26159             0.940502            0.5                 
4.25664             4.29037             0.139577            0.5                 
3.96029             3.76003             3.1461              0.5                 
2.49103             1.46378             1.78527             0.5                 
2.51376             3.73855             1.00666             0.5                 
2.69389             0.60213             3.77346             0.5                 
4.11504             0.580464            0.935604            0.5                 
4.86201             2.13516             4.84154             0.5                 
1.59745             4.26587             3.72689             0.5                 
1.3053              3.39385             3.88848             0.5                 
3.84218             2.98484             0.370575            0.5                 
2.54834             4.4618              0.475707            0.5                 
0.387219            2.05386             1.8801              0.5                 
1.07311             4.98958             1.76052             0.5                 
3.83022             3.96552             0.768133            0.5                 
3.95083             3.93703             0.0535538           0.5                 
0.341917            3.32435             3.145               0.5                 
0.204245            1.10619             3.09425             0.5                 
1.31935             4.17205             2.16469             0.5                 
3.89682             0.608776            1.29576             0.5                 
4.65278             0.749837            3.03649             0.5                 
3.62011             1.74583             0.451813            0.5                 
2.77086             1.38789             0.821388            0.5                 
2.11335             0.132679            1.71039             0.5                 
1.0324              2.43901             1.60913             0.5                 
3.12261             3.72244             3.00055             0.5                 
2.30478             0.165098            0.0160414           0.5                 
2.4922              3.28009             4.6655              0.5                 
2.64999             0.433991            3.11882             0.5                 
4.84873             3.59842             2.7297              0.5                 
1.71756             3.00603             2.44767             0.5                 
3.74058             3.41012             1.45068             0.5                 
0.0516317           4.31329             0.551834            0.5                 
1.92436             3.51511             1.17032             0.5                 
4.64413             2.47671             3.16868             0.5                 
0.49504             2.26182             0.00386351          0.5                 
4.30926             3.87168             4.94405             0.5                 
3.56443             4.4294              4.54831             0.5                 
3.29721             3.94789             3.24352             0.5                 
4.95278             2.67529             1.94807             0.5                 
0.127302            4.33369             2.24431             0.5                 
0.853873            3.20049             3.65636             0.5                 
4.93478             4.14437             2.02331             0.5                 
4.96068             2.99171             0.364145            0.5                 
1.7868              1.28371             2.7405              0.5                 
1.11178             3.19168             2.66611             0.5                 
2.40976             0.0969165           1.40846             0.5                 
2.41994             2.9525              4.14956             0.5                 
3.36137             1.13185             3.4648              0.5                 
3.26226             2.09571             4.39336             0.5                 
3.03261             4.21394             2.34731             0.5                 
1.44739             1.72437             4.92441             0.5                 
0.853054            1.64797             2.11461             0.5                 
2.55126             3.93425             1.76236             0.5                 
2.48913             0.164249            4.77154             0.5                 
3.93184             3.10901             4.96768             0.5                 
4.52402             1.42768             1.33037             0.5                 
1.40409             3.51852             1.45974             0.5                 
4.78182             4.71429             2.1613              0.5                 
2.51932             1.45563             4.04716             0.5                 
2.33794             1.14362             4.57479             0.5                 
1.71508             4.58988             4.83478             0.5                 
4.75117             2.78049             3.57457             0.5                 
1.00478             4.98292             0.961155            0.5                 
0.886997            3.45059             2.87663             0.5                 
0.739064            3.79702             1.4413              0.5                 
4.87312             3.27648             0.47603             0.5                 
4.05988             4.83354             2.56998             0.5                 
4.51323             2.62381             3.70703             0.5                 
2.63337             0.0805019           0.758692            0.5                 
1.39254             0.450096            2.00592             0.5                 
3.81661             3.99487             2.45368             0.5                 
4.93019             4.38253             4.68815             0.5                 
4.03903             0.138602            1.55395             0.5                 
3.9295              3.22301             2.9639              0.5                 
1.07394             4.47991             2.38051             0.5                 
1.24416             0.855445            1.39751             0.5                 
4.06034             4.2209              4.3507              0.5                 
1.52231             0.257315            1.36876             0.5                 
3.896               2.83256             1.42412             0.5                 
4.9703              0.67366             3.33016             0.5                 
1.239               2.00597             2.08777             0.5                 
1.57152             4.46605             0.713202            0.5                 
0.0318026           4.07417             3.29862             0.5                 
1.07597             1.37935             2.3963              0.5                 
1.94932             1.48162             0.494115            0.5                 
0.0646473           2.47157             2.97416             0.5                 
0.0558371           4.49214             2.68071             0.5                 
0.218164            2.06741             2.62804             0.5                 
0.142138            2.23415             1.35998             0.5                 
4.94592             2.6705              2.90107             0.5                 
0.741391            0.602902            0.570953            0.5                 
2.16516             2.46904             0.514634            0.5                 
1.50843             1.19725             3.95263             0.5                 
