100
0                   5                   
0                   5                   
0                   5                   
4.9393              0.188545            1.02235             0.5                 
4.56026             2.83611             0.403183            0.5                 
0.233238            0.26736             0.949421            0.5                 
3.97056             0.818599            0.817935            0.5                 
0.979651            2.56306             4.76485             0.5                 
3.76012             2.28115             1.42544             0.5                 
2.23861             4.35662             0.768394            0.5                 
4.24825             4.49884             0.538555            0.5                 
3.91216             4.11844             3.17944             0.5                 
2.27655             1.13521             1.69667             0.5                 
2.20204             3.53161             0.879128            0.5                 
2.37798             0.273622            4.19381             0.5                 
4.05545             0.66282             1.10128             0.5                 
4.90194             2.35896             0.0835074           0.5                 
1.57636             3.90784             3.45798             0.5                 
1.6357              3.03261             4.21412             0.5                 
3.64249             3.21467             0.423614            0.5                 
2.31333             4.54958             0.726394            0.5                 
0.0527771           1.68514             2.07921             0.5                 
1.28883             0.143135            1.43103             0.5                 
3.66509             3.79975             0.813826            0.5                 
3.6907              3.68096             0.37708             0.5                 
0.219506            3.60828             3.18682             0.5                 
0.154724            1.46267             3.30569             0.5                 
1.50436             4.33824             2.47631             0.5                 
4.09844             0.87462             1.50562             0.5                 
4.64006             0.754998            3.1546              0.5                 
3.2917              1.66106             0.600169            0.5                 
2.77277             1.29893             0.499696            0.5                 
2.45222             4.77571             1.44065             0.5                 
1.26496             2.70141             1.33701             0.5                 
3.15998             4.04911             2.71616             0.5                 
2.52396             0.161703            0.266584            0.5                 
2.14257             3.21553             4.30448             0.5                 
2.54383             0.383335            3.53683             0.5                 
4.88617             3.99646             3.14452             0.5                 
2.12189             2.9127              2.18815             0.5                 
4.08319             3.34717             1.05574             0.5                 
0.0147681           4.29231             0.770551            0.5                 
2.29305             1.13986             3.59887             0.5                 
4.94455             2.63254             3.41211             0.5                 
0.234951            2.13122             0.181616            0.5                 
0.344458            2.24666             1.93231             0.5                 
3.77291             4.25162             4.7706              0.5                 
3.5158              4.29614             3.26767             0.5                 
0.183703            2.47514             1.6126              0.5                 
0.572087            4.40112             2.02593             0.5                 
0.932955            3.55389             3.84657             0.5                 
4.92095             3.74876             2.1363              0.5                 
4.69179             3.25565             0.745004            0.5                 
2.02175             1.59205             2.987               0.5                 
1.08956             3.55233             2.81595             0.5                 
2.6582              0.104039            1.28158             0.5                 
2.13302             2.87478             4.21125             0.5                 
3.62276             0.853213            3.09328             0.5                 
3.48476             1.71735             4.45915             0.5                 
2.89793             4.24863             2.61358             0.5                 
1.06073             1.90752             4.82997             0.5                 
0.908338            1.83201             2.25449             0.5                 
2.83635             3.52199             1.69423             0.5                 
2.12017             4.77463             0.00777569          0.5                 
4.38474             3.18517             0.029253            0.5                 
4.95172             1.40845             1.40616             0.5                 
1.29988             3.60665             1.1286              0.5                 
4.72175             4.85091             2.41952             0.5                 
2.89338             1.33564             3.966               0.5                 
2.23675             1.00312             4.75899             0.5                 
1.72585             3.27125             0.504599            0.5                 
4.57523             2.71687             3.68716             0.5                 
1.18687             4.85195             0.903751            0.5                 
0.951646            3.50906             2.91865             0.5                 
0.993137            3.41237             1.10895             0.5                 
4.73822             3.42177             0.500186            0.5                 
3.82041             4.46817             2.91374             0.5                 
4.6651              2.77598             3.90719             0.5                 
2.3976              4.78714             0.929689            0.5                 
1.53595             0.471797            1.62525             0.5                 
4.07879             3.91621             2.67488             0.5                 
0.165951            4.28685             4.31633             0.5                 
4.14736             0.0540012           1.76116             0.5                 
3.71156             3.04563             2.81171             0.5                 
1.22605             4.73997             2.52196             0.5                 
0.944303            0.71705             1.19076             0.5                 
3.88226             4.18123             4.46819             0.5                 
1.5796              0.507362            1.58875             0.5                 
3.52014             3.16285             1.55474             0.5                 
4.64841             0.43314             3.57636             0.5                 
0.909985            1.91015             1.67933             0.5                 
1.29758             4.69439             0.607383            0.5                 
0.0868995           4.20458             3.33946             0.5                 
1.13863             1.28028             2.17936             0.5                 
1.91771             1.33793             0.578403            0.5                 
0.0189067           2.42997             2.95076             0.5                 
0.269357            4.49854             2.52191             0.5                 
0.315845            2.03567             2.3959              0.5                 
4.77872             2.39811             1.09147             0.5                 
4.64845             2.74778             2.49574             0.5                 
1.00487             0.960249            0.714908            0.5                 
2.47701             2.53058             0.383758            0.5                 
1.3778              1.26238             4.03742             0.5                 
