100
0                   5                   
0                   5                   
0                   5                   
3.98462             0.356363            4.78633             0.5                 
4.94115             1.87522             1.30136             0.5                 
1.54421             0.687773            4.91105             0.5                 
3.29203             0.452534            0.621133            0.5                 
0.0503182           3.24758             4.01416             0.5                 
3.95052             3.07405             1.21178             0.5                 
2.92318             4.66103             0.217112            0.5                 
4.22138             0.166602            1.81653             0.5                 
3.75799             0.266444            3.28624             0.5                 
1.58956             0.0827732           1.41287             0.5                 
1.20358             2.86877             0.470636            0.5                 
1.25201             4.33642             0.520966            0.5                 
3.86457             0.926617            1.63194             0.5                 
0.0298366           3.07586             0.858553            0.5                 
1.5088              2.76105             2.59665             0.5                 
2.65619             1.81914             0.235537            0.5                 
3.00285             3.95084             0.593505            0.5                 
1.56057             4.83073             1.52937             0.5                 
3.98152             0.50409             2.71695             0.5                 
1.97982             0.634995            0.37565             0.5                 
3.13616             3.26874             0.960188            0.5                 
2.85746             2.86072             1.41338             0.5                 
4.82741             4.51776             3.32075             0.5                 
0.258769            2.49188             4.12225             0.5                 
2.09696             4.87056             3.47447             0.5                 
4.74426             1.72615             2.17784             0.5                 
4.59931             0.771531            3.53292             0.5                 
2.23975             1.38952             1.07538             0.5                 
2.77889             1.01396             4.46928             0.5                 
3.53766             3.63231             0.576661            0.5                 
2.00987             3.54192             0.465391            0.5                 
3.27969             0.0954626           1.80521             0.5                 
3.22602             0.150828            1.0691              0.5                 
1.02266             3.00873             3.14808             0.5                 
2.07527             0.325238            4.90536             0.5                 
0.00689836          0.272471            4.47316             0.5                 
3.41703             2.61376             1.35686             0.5                 
0.180616            3.14554             4.7907              0.5                 
4.89669             4.22511             1.47113             0.5                 
3.76539             4.56136             1.29039             0.5                 
0.90865             3.12312             4.19305             0.5                 
4.40185             1.71291             0.750981            0.5                 
1.48793             3.3449              4.08812             0.5                 
4.44071             3.68218             0.482622            0.5                 
4.21596             0.411613            3.34502             0.5                 
0.92436             1.83151             0.530581            0.5                 
1.99679             4.61711             1.32643             0.5                 
1.18627             4.6859              4.45582             0.5                 
4.87662             2.48155             2.49821             0.5                 
3.83051             4.10107             1.96495             0.5                 
2.59559             2.48373             4.00761             0.5                 
1.01841             4.70754             3.29592             0.5                 
3.45397             0.126854            0.875179            0.5                 
1.17743             2.52192             4.39869             0.5                 
4.46001             4.96071             1.90324             0.5                 
4.19745             0.505409            4.66987             0.5                 
2.46652             4.35973             3.46648             0.5                 
4.63027             3.0759              0.396047            0.5                 
1.08542             2.42154             2.70255             0.5                 
3.74954             2.20148             1.47603             0.5                 
0.938161            3.52682             0.764334            0.5                 
0.835433            3.42912             0.226472            0.5                 
1.32171             1.34686             1.64894             0.5                 
0.96608             3.88893             0.0679191           0.5                 
4.52933             0.288505            3.2466              0.5                 
4.00164             0.943614            3.708               0.5                 
1.80062             0.637712            0.235649            0.5                 
1.76034             4.04748             2.6501              0.5                 
4.01167             2.51307             4.0478              0.5                 
1.77015             4.43245             0.719878            0.5                 
1.15873             3.69636             3.05325             0.5                 
1.80156             2.17231             0.0363237           0.5                 
4.30614             3.88714             0.577563            0.5                 
3.05335             3.29782             4.01486             0.5                 
0.151565            3.26344             4.54833             0.5                 
1.6424              3.84747             1.47742             0.5                 
1.99531             0.541309            0.405927            0.5                 
4.91859             3.66428             3.38341             0.5                 
0.921124            3.98038             3.12533             0.5                 
4.49436             4.78301             2.42485             0.5                 
3.01348             2.47745             2.32423             0.5                 
1.71328             0.572961            2.97503             0.5                 
4.98383             0.273752            0.528515            0.5                 
3.31181             4.05417             4.84453             0.5                 
1.7631              1.30829             2.29343             0.5                 
2.31623             4.22083             1.97313             0.5                 
3.61735             4.66273             4.36499             0.5                 
4.8578              1.60295             0.369086            0.5                 
0.421876            0.42999             0.264514            0.5                 
0.263382            4.6223              3.47027             0.5                 
1.33954             0.96287             1.48537             0.5                 
1.78448             0.877027            0.762032            0.5                 
4.87239             2.29671             2.87579             0.5                 
0.953289            4.51903             2.01325             0.5                 
0.62873             1.93401             1.65232             0.5                 
3.61466             2.92331             0.231381            0.5                 
3.69558             2.99532             1.19743             0.5                 
1.84881             2.10488             1.17602             0.5                 
3.4759              2.72768             4.96455             0.5                 
0.959387            1.47098             4.30901             0.5                 
