100
0                   5                   
0                   5                   
0                   5                   
0.316508            0.122236            1.51073             0.5                 
4.40976             3.21578             0.0482925           0.5                 
4.7495              0.0156337           1.44354             0.5                 
4.23866             0.963238            0.895695            0.5                 
1.3612              2.2477              0.0384922           0.5                 
3.68489             1.96786             1.50986             0.5                 
1.96813             4.23634             0.986218            0.5                 
4.25887             4.23499             0.0335993           0.5                 
3.97307             3.66483             3.13724             0.5                 
2.548               1.55105             1.80881             0.5                 
2.59656             3.79351             1.04053             0.5                 
2.77017             0.693975            3.66248             0.5                 
4.13087             0.558588            0.891598            0.5                 
4.85141             2.07571             4.77727             0.5                 
1.60305             4.36097             3.79831             0.5                 
1.21754             3.48981             3.80198             0.5                 
3.89523             2.92379             0.356487            0.5                 
2.61077             4.43849             0.409119            0.5                 
0.476055            2.1518              1.82722             0.5                 
1.01581             4.94879             1.84803             0.5                 
3.87409             4.00956             0.755996            0.5                 
4.01993             4.00505             4.96762             0.5                 
0.374432            3.24893             3.1339              0.5                 
0.221344            1.01152             3.04062             0.5                 
1.27021             4.1279              2.08192             0.5                 
3.84327             0.538162            1.24002             0.5                 
4.65616             0.748466            3.00512             0.5                 
3.70735             1.76835             0.412405            0.5                 
2.77036             1.41152             0.906837            0.5                 
2.02334             0.227497            1.78204             0.5                 
0.970626            2.36931             1.68141             0.5                 
3.11268             3.63567             3.07609             0.5                 
2.24637             0.166259            4.94923             0.5                 
2.58507             3.29724             4.76139             0.5                 
2.67546             0.449328            3.00955             0.5                 
4.83878             3.49269             2.61952             0.5                 
1.61016             3.03082             2.5166              0.5                 
3.64957             3.42684             1.55558             0.5                 
0.0614236           4.31886             0.493737            0.5                 
1.82622             2.8181              0.525504            0.5                 
4.56433             2.43531             3.10402             0.5                 
0.564126            2.2965              4.95665             0.5                 
2.84681             0.499158            4.45927             0.5                 
3.50905             4.47662             4.48927             0.5                 
3.23915             3.85539             3.23711             0.5                 
4.89145             2.72845             2.03718             0.5                 
0.00915638          4.31578             2.30232             0.5                 
0.832867            3.10661             3.60584             0.5                 
4.93846             4.24946             1.9933              0.5                 
0.0320984           2.9216              0.26298             0.5                 
1.72118             1.20053             2.68527             0.5                 
1.11768             3.09588             2.62631             0.5                 
2.34377             0.0950245           1.44216             0.5                 
2.49615             2.97315             4.13317             0.5                 
3.29194             1.20586             3.56349             0.5                 
3.20316             2.19622             4.37589             0.5                 
3.06839             4.20472             2.27658             0.5                 
1.53662             1.71953             0.0164943           0.5                 
0.838369            1.59908             2.07746             0.5                 
2.47553             4.04375             1.78045             0.5                 
2.58645             0.268447            4.70822             0.5                 
3.81154             3.08877             4.95133             0.5                 
4.41041             1.43279             1.31023             0.5                 
1.43177             3.49512             1.5477              0.5                 
4.79778             4.67801             2.09272             0.5                 
2.43782             1.49326             4.0712              0.5                 
2.39289             1.17825             4.54724             0.5                 
1.71219             4.94035             4.65675             0.5                 
4.79791             2.79739             3.54466             0.5                 
0.95641             0.0177103           0.976403            0.5                 
0.869824            3.43506             2.86547             0.5                 
0.671577            3.8992              1.52958             0.5                 
4.90895             3.23789             0.469613            0.5                 
4.12349             4.9306              2.47866             0.5                 
4.47288             2.58338             3.65386             0.5                 
2.696               0.158425            0.71327             0.5                 
1.35445             0.444331            2.10703             0.5                 
3.74697             4.01576             2.39492             0.5                 
4.86757             4.40795             4.78692             0.5                 
4.01026             0.161074            1.49892             0.5                 
3.98739             3.27013             3.00433             0.5                 
1.03353             4.41084             2.34294             0.5                 
1.32381             0.892207            1.45242             0.5                 
4.10765             4.23143             4.31949             0.5                 
1.50709             0.190897            1.31032             0.5                 
3.99584             2.74482             1.38942             0.5                 
0.0558033           0.737547            3.26476             0.5                 
1.32639             2.03142             2.19626             0.5                 
1.64428             4.4054              0.741309            0.5                 
0.0171675           4.03953             3.28777             0.5                 
1.05974             1.40549             2.45538             0.5                 
1.95681             1.51933             0.468701            0.5                 
0.0767971           2.48262             2.98038             0.5                 
4.99912             4.49044             2.72289             0.5                 
0.192218            2.07584             2.6897              0.5                 
0.23867             2.1906              1.4313              0.5                 
0.0249421           2.64997             3.00873             0.5                 
0.671405            0.507982            0.532715            0.5                 
2.08233             2.4527              0.549398            0.5                 
1.54313             1.17995             3.93011             0.5                 
