100
0                   5                   
0                   5                   
0                   5                   
3.65366             0.414542            4.35782             0.5                 
0.0731903           1.5421              1.61274             0.5                 
2.13505             0.449057            4.93821             0.5                 
3.0568              0.325628            0.552906            0.5                 
4.73046             3.47871             3.752               0.5                 
4.01653             3.34893             1.1377              0.5                 
3.1605              4.76657             0.0259958           0.5                 
4.21206             0.398099            2.25958             0.5                 
3.70454             0.664431            3.32326             0.5                 
1.3514              4.71792             1.31448             0.5                 
0.857085            2.63529             0.325929            0.5                 
0.858835            4.01554             0.979838            0.5                 
3.7984              1.01807             1.81591             0.5                 
0.0741753           3.32438             1.12724             0.5                 
1.48538             2.36348             2.29805             0.5                 
2.99843             1.38538             0.583109            0.5                 
2.7811              4.20606             0.652402            0.5                 
1.2996              4.9282              1.80775             0.5                 
3.61014             0.0946478           2.93804             0.5                 
2.21937             0.805511            0.00977472          0.5                 
2.95279             3.08465             1.01093             0.5                 
2.5686              2.57636             1.77264             0.5                 
4.69148             4.83305             3.36719             0.5                 
0.390856            2.7468              4.44068             0.5                 
2.3024              0.0551043           3.8205              0.5                 
4.96815             2.02136             2.41088             0.5                 
4.58699             0.778327            3.66514             0.5                 
1.87506             1.29539             1.24012             0.5                 
2.78101             0.915171            4.11205             0.5                 
3.91395             3.23592             0.277135            0.5                 
2.26811             3.83331             0.16322             0.5                 
3.32119             0.458208            1.48941             0.5                 
3.46941             0.147058            1.34732             0.5                 
0.634413            2.93703             2.74719             0.5                 
1.88902             0.326629            0.377365            0.5                 
0.0700061           0.740648            4.92736             0.5                 
3.86602             2.51013             1.06867             0.5                 
0.561553            3.07369             4.35203             0.5                 
4.85575             4.20181             1.71401             0.5                 
4.27761             2.48075             3.9561              0.5                 
1.24546             3.2742              4.46588             0.5                 
4.11304             1.56789             0.948366            0.5                 
0.358271            3.36358             4.85939             0.5                 
4.67222             3.48476             0.729463            0.5                 
4.45869             0.798322            3.37183             0.5                 
1.23631             1.63342             0.322438            0.5                 
2.4907              4.69199             1.08393             0.5                 
1.27345             0.080865            4.66666             0.5                 
4.86126             2.04224             2.62368             0.5                 
3.53192             4.39416             2.38787             0.5                 
2.77453             2.78129             4.37624             0.5                 
0.993748            0.108028            3.46231             0.5                 
3.72985             0.134764            0.734288            0.5                 
0.869555            2.62882             4.48115             0.5                 
4.75027             4.6513              1.49068             0.5                 
4.44452             0.0852576           4.74292             0.5                 
2.31697             4.39825             3.76215             0.5                 
4.14024             3.47194             0.583591            0.5                 
1.14681             2.62591             2.85789             0.5                 
4.06612             1.74369             1.40038             0.5                 
0.528387            3.09423             1.02662             0.5                 
1.33835             3.5137              0.294843            0.5                 
1.79666             1.32551             1.73311             0.5                 
0.850359            3.9868              4.70021             0.5                 
4.46262             0.440209            3.53333             0.5                 
4.38552             0.807699            3.61857             0.5                 
1.59158             0.555412            0.342085            0.5                 
1.7723              2.5832              3.3939              0.5                 
3.8163              2.44242             4.17282             0.5                 
1.97236             4.28701             0.656133            0.5                 
1.23052             3.76129             3.09991             0.5                 
2.03471             1.70627             4.62679             0.5                 
4.15634             4.04848             0.604388            0.5                 
2.78743             2.89209             4.39659             0.5                 
0.320212            3.43242             4.7706              0.5                 
1.38059             3.52171             1.6673              0.5                 
2.15456             0.565407            4.98322             0.5                 
0.20973             3.57694             3.62904             0.5                 
1.18292             3.87413             2.71244             0.5                 
4.61465             4.68907             2.65493             0.5                 
2.77147             2.28048             2.15523             0.5                 
1.88219             0.86174             3.1321              0.5                 
4.65086             0.120071            0.298932            0.5                 
3.11405             4.01013             4.975               0.5                 
1.82671             1.58596             2.53773             0.5                 
1.89886             4.58761             2.11817             0.5                 
3.25991             4.39564             4.63839             0.5                 
4.51836             1.49427             4.89366             0.5                 
0.133892            0.713505            0.119649            0.5                 
0.324564            4.76711             3.51562             0.5                 
1.40919             0.852831            1.24478             0.5                 
1.73608             0.717659            0.820284            0.5                 
4.8216              2.25051             2.84979             0.5                 
1.19039             4.52614             1.83691             0.5                 
0.7372              1.89877             1.39454             0.5                 
3.21111             3.10538             4.93321             0.5                 
3.36525             3.08113             0.747334            0.5                 
2.14139             2.50169             1.33587             0.5                 
3.82219             2.79601             4.81922             0.5                 
0.814332            1.54329             4.40317             0.5                 
