100
0                   5                   
0                   5                   
0                   5                   
3.66913             0.411822            4.37785             0.5                 
0.0670179           1.55767             1.59819             0.5                 
2.10785             0.45979             4.9372              0.5                 
3.0678              0.331561            0.556095            0.5                 
4.74542             3.46791             3.76425             0.5                 
4.01344             3.33608             1.14117             0.5                 
3.1494              4.76163             0.0349295           0.5                 
4.2125              0.387278            2.23887             0.5                 
3.70704             0.645827            3.32153             0.5                 
1.36253             4.73497             1.31908             0.5                 
0.873317            2.64668             0.333095            0.5                 
0.877214            4.03054             0.958388            0.5                 
3.80149             1.01379             1.80731             0.5                 
0.0721027           3.31277             1.11468             0.5                 
1.48648             2.38206             2.31201             0.5                 
2.98243             1.40565             0.566862            0.5                 
2.79146             4.19413             0.649649            0.5                 
1.3118              4.92364             1.79474             0.5                 
3.6275              0.113787            2.92771             0.5                 
2.20818             0.79754             0.0268775           0.5                 
2.96137             3.09326             1.00856             0.5                 
2.5821              2.58965             1.75584             0.5                 
4.69783             4.81831             3.36502             0.5                 
0.383952            2.73648             4.42574             0.5                 
2.2928              0.0464778           3.80433             0.5                 
4.95769             2.00756             2.39998             0.5                 
4.5873              0.77785             3.6588              0.5                 
1.89211             1.29979             1.23242             0.5                 
2.78091             0.919789            4.12875             0.5                 
3.89636             3.25445             0.291136            0.5                 
2.25604             3.81968             0.177345            0.5                 
3.31925             0.441252            1.50417             0.5                 
3.45803             0.147234            1.33431             0.5                 
0.652562            2.94039             2.76593             0.5                 
1.89773             0.326563            0.355301            0.5                 
0.0660971           0.717668            4.90662             0.5                 
3.84504             2.51497             1.08215             0.5                 
0.543665            3.07741             4.37255             0.5                 
4.85767             4.2029              1.70265             0.5                 
4.25366             2.34428             3.8315              0.5                 
1.22972             3.26714             4.45313             0.5                 
4.12654             1.57467             0.939139            0.5                 
0.208247            3.02836             1.59996             0.5                 
4.66139             3.49399             0.717924            0.5                 
4.44734             0.780246            3.37058             0.5                 
1.21427             1.63886             0.308053            0.5                 
2.46761             4.68849             1.09527             0.5                 
1.26948             0.0620162           4.65686             0.5                 
4.86198             2.06278             2.61781             0.5                 
3.54588             4.38046             2.3681              0.5                 
2.76616             2.76738             4.35901             0.5                 
0.994901            0.0893072           3.45454             0.5                 
3.71695             0.134394            0.740874            0.5                 
0.882518            2.61147             4.47634             0.5                 
4.7367              4.66576             1.50997             0.5                 
4.43297             0.104897            4.73951             0.5                 
2.32396             4.39645             3.74833             0.5                 
4.16314             3.45343             0.574824            0.5                 
1.14394             2.61636             2.85062             0.5                 
4.05133             1.76509             1.40392             0.5                 
0.547541            3.11445             1.01435             0.5                 
1.31485             3.50975             0.291647            0.5                 
1.77446             1.32651             1.72917             0.5                 
0.855768            3.98222             4.71739             0.5                 
4.46574             0.433117            3.51993             0.5                 
4.36757             0.814053            3.62275             0.5                 
1.60173             0.558827            0.337543            0.5                 
1.77174             2.65164             3.35913             0.5                 
3.82543             2.44572             4.16698             0.5                 
1.9629              4.29381             0.659113            0.5                 
1.22716             3.75825             3.09773             0.5                 
2.02538             1.72856             4.64651             0.5                 
4.16334             4.04094             0.603134            0.5                 
2.79986             2.91106             4.37875             0.5                 
0.312329            3.42453             4.76021             0.5                 
1.39283             3.53694             1.65843             0.5                 
2.14712             0.564281            0.00297621          0.5                 
0.196121            3.58103             3.61756             0.5                 
1.17069             3.8791              2.73174             0.5                 
4.60903             4.69346             2.64418             0.5                 
2.78278             2.28969             2.16313             0.5                 
1.8743              0.848241            3.12476             0.5                 
4.66642             0.127255            0.309663            0.5                 
3.1233              4.01219             4.9689              0.5                 
1.82374             1.57298             2.52631             0.5                 
1.91837             4.57046             2.11139             0.5                 
3.27661             4.40813             4.62561             0.5                 
4.53322             1.49936             4.91644             0.5                 
0.146704            0.69934             0.127226            0.5                 
0.321704            4.76034             3.5135              0.5                 
1.40594             0.857975            1.25603             0.5                 
1.73834             0.725109            0.817561            0.5                 
4.82398             2.25267             2.85101             0.5                 
1.17931             4.52581             1.84516             0.5                 
0.732129            1.90042             1.40659             0.5                 
3.22997             3.09687             4.94715             0.5                 
3.38069             3.07712             0.768374            0.5                 
2.12771             2.48315             1.3284              0.5                 
3.806               2.79282             4.82601             0.5                 
0.821113            1.53991             4.39877             0.5                 
