100
0                   5                   
0                   5                   
0                   5                   
0.0348771           0.171743            1.1461              0.5                 
4.52212             2.93231             0.313257            0.5                 
0.110665            0.203575            1.07463             0.5                 
4.03849             0.855249            0.837639            0.5                 
1.07549             2.48642             4.8366              0.5                 
3.74106             2.20177             1.44683             0.5                 
2.17008             4.32615             0.823589            0.5                 
4.25094             4.43199             0.410605            0.5                 
3.92759             4.0035              3.16875             0.5                 
2.34533             1.24058             1.72509             0.5                 
2.30201             3.59797             0.920026            0.5                 
2.48371             0.375675            4.05902             0.5                 
4.07456             0.636409            1.04815             0.5                 
4.88913             2.28719             0.0059101           0.5                 
1.58312             4.02266             3.54422             0.5                 
1.52974             3.14846             4.10969             0.5                 
3.70653             3.14096             0.406605            0.5                 
2.3887              4.52143             0.646               0.5                 
0.160031            1.80339             2.01535             0.5                 
1.21965             0.0938899           1.5367              0.5                 
3.71805             3.85291             0.799173            0.5                 
3.77412             3.76308             0.273326            0.5                 
0.258763            3.51722             3.17341             0.5                 
0.167611            1.34854             3.23602             0.5                 
1.44503             4.28494             2.37637             0.5                 
4.03378             0.789365            1.43832             0.5                 
4.64414             0.753343            3.11673             0.5                 
3.39702             1.68824             0.552592            0.5                 
2.77216             1.32746             0.602862            0.5                 
2.34355             4.89019             1.52716             0.5                 
1.19038             2.61726             1.42428             0.5                 
3.14799             3.94435             2.80736             0.5                 
2.45367             0.162792            0.186236            0.5                 
2.2547              3.23624             4.42025             0.5                 
2.57983             0.398176            3.40169             0.5                 
4.87416             3.86881             3.01149             0.5                 
1.99223             2.94263             2.27137             0.5                 
3.97332             3.36736             1.18239             0.5                 
0.0265901           4.29903             0.700409            0.5                 
2.17534             0.297624            2.81938             0.5                 
4.8482              2.58257             3.33405             0.5                 
0.31836             2.1731              0.124612            0.5                 
3.44526             2.80806             2.35137             0.5                 
3.70605             4.30863             4.69931             0.5                 
3.4457              4.18445             3.25993             0.5                 
0.109648            2.53932             1.72019             0.5                 
0.429446            4.37949             2.09597             0.5                 
0.907594            3.44056             3.78557             0.5                 
4.92538             3.87563             2.10007             0.5                 
4.77802             3.171               0.622864            0.5                 
1.94913             1.49442             2.90162             0.5                 
1.09669             3.43667             2.7679              0.5                 
2.57852             0.101755            1.32227             0.5                 
2.22503             2.89971             4.19146             0.5                 
3.53893             0.94257             3.21243             0.5                 
3.41341             1.83869             4.43805             0.5                 
2.94112             4.2375              2.52819             0.5                 
1.20366             1.79444             4.78077             0.5                 
0.890608            1.77299             2.20963             0.5                 
2.74492             3.6542              1.71608             0.5                 
2.23851             4.89956             4.93203             0.5                 
4.2395              3.16074             0.00950743          0.5                 
4.81456             1.41462             1.38185             0.5                 
1.3333              3.57839             1.2348              0.5                 
4.74102             4.8071              2.33671             0.5                 
2.77853             1.37471             3.99202             0.5                 
2.26083             1.04949             4.69335             0.5                 
1.72239             3.69413             0.289791            0.5                 
4.63166             2.73727             3.65105             0.5                 
1.12848             4.89395             0.92216             0.5                 
0.930913            3.49031             2.90518             0.5                 
0.911657            3.53573             1.21553             0.5                 
4.78148             3.37518             0.492439            0.5                 
3.89721             4.58534             2.8035              0.5                 
4.61639             2.72718             3.843               0.5                 
2.47321             4.88122             0.874851            0.5                 
1.48996             0.464837            1.74733             0.5                 
3.99471             3.94144             2.60394             0.5                 
0.0903432           4.31754             4.43557             0.5                 
4.11262             0.0811324           1.69471             0.5                 
3.78145             3.10251             2.86052             0.5                 
1.17727             4.65657             2.4766              0.5                 
1.04046             0.761433            1.25706             0.5                 
3.93937             4.19395             4.43051             0.5                 
1.56122             0.427173            1.5182              0.5                 
3.64068             3.05693             1.51285             0.5                 
4.75164             0.510274            3.4974              0.5                 
1.0155              1.94088             1.81032             0.5                 
1.38543             4.62116             0.641319            0.5                 
0.0692301           4.16276             3.32636             0.5                 
1.11851             1.31206             2.24884             0.5                 
1.92847             1.38422             0.553321            0.5                 
0.0335755           2.44331             2.95826             0.5                 
0.200882            4.49649             2.57284             0.5                 
0.284519            2.04585             2.47034             0.5                 
4.89527             2.34553             1.17758             0.5                 
4.74385             2.723               2.62573             0.5                 
0.92037             0.845649            0.668743            0.5                 
2.377               2.51084             0.42573             0.5                 
1.4197              1.24149             4.01023             0.5                 
