100
0                   5                   
0                   5                   
0                   5                   
0.314477            0.122593            1.5081              0.5                 
4.41057             3.21373             0.0502036           0.5                 
4.75211             0.0169892           1.44088             0.5                 
4.23722             0.962459            0.895277            0.5                 
1.35913             2.24948             0.0370927           0.5                 
3.68529             1.96955             1.5094              0.5                 
1.96959             4.23699             0.985045            0.5                 
4.25881             4.23642             0.0363185           0.5                 
3.97274             3.66728             3.13747             0.5                 
2.54654             1.54881             1.8082              0.5                 
2.59443             3.7921              1.03966             0.5                 
2.76826             0.691599            3.66532             0.5                 
4.13046             0.559149            0.892727            0.5                 
4.85168             2.07723             4.77892             0.5                 
1.6029              4.35853             3.79648             0.5                 
1.21979             3.48734             3.8042              0.5                 
3.89386             2.92535             0.356848            0.5                 
2.60916             4.43908             0.410828            0.5                 
0.473775            2.14929             1.82858             0.5                 
1.01728             4.94984             1.84579             0.5                 
3.87296             4.00843             0.756307            0.5                 
4.01816             4.00331             4.96982             0.5                 
0.373598            3.25086             3.13418             0.5                 
0.220889            1.01395             3.04198             0.5                 
1.27147             4.12904             2.08404             0.5                 
3.84464             0.539974            1.24145             0.5                 
4.65607             0.748501            3.00593             0.5                 
3.70511             1.76777             0.413416            0.5                 
2.77037             1.41092             0.904645            0.5                 
2.02565             0.225064            1.7802              0.5                 
0.972211            2.3711              1.67956             0.5                 
3.11293             3.6379              3.07415             0.5                 
2.24788             0.166219            4.95095             0.5                 
2.58269             3.2968              4.75893             0.5                 
2.67482             0.448927            3.01234             0.5                 
4.83904             3.49541             2.62235             0.5                 
1.61291             3.03018             2.51484             0.5                 
3.65191             3.42641             1.55289             0.5                 
0.0611723           4.31871             0.495228            0.5                 
1.82874             2.83598             0.542049            0.5                 
4.56638             2.43638             3.10568             0.5                 
0.562353            2.29561             4.95786             0.5                 
3.89076             1.3235              4.02103             0.5                 
3.51047             4.47541             4.49078             0.5                 
3.24064             3.85776             3.23727             0.5                 
4.89302             2.72709             2.03489             0.5                 
0.0121878           4.31624             2.30083             0.5                 
0.833406            3.10902             3.60713             0.5                 
4.93836             4.24676             1.99407             0.5                 
0.0302658           2.9234              0.265576            0.5                 
1.72287             1.20267             2.68663             0.5                 
1.11752             3.09834             2.62733             0.5                 
2.34546             0.0950731           1.4413              0.5                 
2.4942              2.97262             4.13359             0.5                 
3.29373             1.20396             3.56096             0.5                 
3.20468             2.19364             4.37633             0.5                 
3.06747             4.20496             2.2784              0.5                 
1.53433             1.71967             0.0141684           0.5                 
0.838746            1.60033             2.07841             0.5                 
2.47747             4.04094             1.77999             0.5                 
2.58397             0.265763            4.70985             0.5                 
3.81463             3.08929             4.95175             0.5                 
4.41333             1.43266             1.31075             0.5                 
1.43106             3.49572             1.54544             0.5                 
4.79737             4.67894             2.09448             0.5                 
2.43913             1.49204             4.07048             0.5                 
2.3913              1.17737             4.54781             0.5                 
1.71226             4.93134             4.66132             0.5                 
4.79671             2.79696             3.54543             0.5                 
0.957651            0.0168177           0.976012            0.5                 
0.870265            3.43546             2.86576             0.5                 
0.673308            3.89657             1.52732             0.5                 
4.90803             3.23888             0.469778            0.5                 
4.12186             4.9281              2.48101             0.5                 
4.47392             2.58442             3.65522             0.5                 
2.69439             0.156426            0.714436            0.5                 
1.35543             0.444479            2.10444             0.5                 
3.74876             4.01522             2.39643             0.5                 
4.86917             4.4073              4.78438             0.5                 
4.01099             0.160498            1.50033             0.5                 
3.9859              3.26892             3.00329             0.5                 
1.03457             4.41261             2.34391             0.5                 
1.32176             0.891263            1.45101             0.5                 
4.10644             4.23116             4.32029             0.5                 
1.50748             0.192601            1.31182             0.5                 
3.99327             2.74707             1.39031             0.5                 
0.0536094           0.735908            3.26644             0.5                 
1.32415             2.03077             2.19347             0.5                 
1.64241             4.40695             0.740588            0.5                 
0.0175431           4.04042             3.28805             0.5                 
1.06015             1.40482             2.45384             0.5                 
1.95662             1.51836             0.469369            0.5                 
0.0764854           2.48234             2.98022             0.5                 
0.000576332         4.49048             2.72181             0.5                 
0.192883            2.07562             2.68812             0.5                 
0.236193            2.19171             1.42947             0.5                 
0.0229147           2.6505              3.00597             0.5                 
0.673201            0.510417            0.533696            0.5                 
2.08446             2.45312             0.548506            0.5                 
1.54224             1.1804              3.93069             0.5                 
