100
0                   5                   
0                   5                   
0                   5                   
0.0415878           0.170563            1.15479             0.5                 
4.51945             2.93907             0.306944            0.5                 
0.102059            0.199097            1.08342             0.5                 
4.04326             0.857822            0.839022            0.5                 
1.08225             2.48095             4.84158             0.5                 
3.73972             2.1962              1.44833             0.5                 
2.16526             4.32401             0.827464            0.5                 
4.25113             4.42729             0.401621            0.5                 
3.92868             3.99543             3.168               0.5                 
2.35016             1.24798             1.72708             0.5                 
2.30903             3.60263             0.922897            0.5                 
2.49099             0.38296             4.04955             0.5                 
4.0759              0.634554            1.04442             0.5                 
4.88824             2.28215             0.000462096         0.5                 
1.58359             4.03072             3.55027             0.5                 
1.5223              3.15659             4.10236             0.5                 
3.71103             3.13579             0.405411            0.5                 
2.39399             4.51945             0.640355            0.5                 
0.167561            1.81169             2.01087             0.5                 
1.21479             0.0904325           1.54411             0.5                 
3.72177             3.85664             0.798144            0.5                 
3.77998             3.76885             0.266042            0.5                 
0.261519            3.51083             3.17247             0.5                 
0.168633            1.34051             3.2312              0.5                 
1.44086             4.2812              2.36936             0.5                 
4.02924             0.78338             1.4336              0.5                 
4.64443             0.753227            3.11407             0.5                 
3.40442             1.69015             0.549252            0.5                 
2.77212             1.32946             0.610105            0.5                 
2.33592             4.89823             1.53323             0.5                 
1.18514             2.61135             1.43041             0.5                 
3.14715             3.93699             2.81376             0.5                 
2.44874             0.162868            0.180595            0.5                 
2.26257             3.23769             4.42838             0.5                 
2.58229             0.399272            3.39224             0.5                 
4.87332             3.85985             3.00215             0.5                 
1.98312             2.94473             2.27722             0.5                 
3.9656              3.36878             1.19129             0.5                 
0.0274201           4.29951             0.695485            0.5                 
2.16702             0.238542            2.76472             0.5                 
4.84144             2.57906             3.32856             0.5                 
0.324216            2.17604             0.120609            0.5                 
4.45044             0.741209            3.43391             0.5                 
3.70136             4.31264             4.69431             0.5                 
3.44078             4.17661             3.25938             0.5                 
0.104448            2.54383             1.72774             0.5                 
0.419431            4.37797             2.10088             0.5                 
0.905814            3.4326              3.78129             0.5                 
4.9257              3.88454             2.09752             0.5                 
4.78407             3.16506             0.614289            0.5                 
1.94392             1.48751             2.89584             0.5                 
1.09719             3.42855             2.76453             0.5                 
2.57293             0.101595            1.32513             0.5                 
2.23149             2.90146             4.19007             0.5                 
3.53305             0.948844            3.22079             0.5                 
3.4084              1.84721             4.43657             0.5                 
2.94416             4.23672             2.52219             0.5                 
1.21302             1.78812             4.7795              0.5                 
0.889364            1.76885             2.20648             0.5                 
2.7385              3.66348             1.71761             0.5                 
2.24682             4.90833             4.92671             0.5                 
4.2293              3.15903             0.00812113          0.5                 
4.80493             1.41505             1.38015             0.5                 
1.33565             3.5764              1.24225             0.5                 
4.74237             4.80402             2.33089             0.5                 
2.77029             1.37744             3.99385             0.5                 
2.26256             1.05273             4.68877             0.5                 
1.72215             3.72382             0.27471             0.5                 
4.63562             2.7387              3.64852             0.5                 
1.12438             4.8969              0.923453            0.5                 
0.929458            3.489               2.90423             0.5                 
0.905936            3.54439             1.22302             0.5                 
4.78452             3.3719              0.491896            0.5                 
3.9026              4.59357             2.79576             0.5                 
4.61297             2.72376             3.83849             0.5                 
2.47852             4.88783             0.871001            0.5                 
1.48673             0.464349            1.7559              0.5                 
3.98881             3.94321             2.59896             0.5                 
0.0850349           4.31969             4.44394             0.5                 
4.11018             0.0830373           1.69004             0.5                 
3.78636             3.10651             2.86395             0.5                 
1.17384             4.65072             2.47341             0.5                 
1.04722             0.764549            1.26172             0.5                 
3.94338             4.19484             4.42787             0.5                 
1.55993             0.421543            1.51325             0.5                 
3.64914             3.04949             1.50991             0.5                 
4.75889             0.515689            3.49186             0.5                 
1.02291             1.94304             1.81951             0.5                 
1.3916              4.61602             0.643701            0.5                 
0.0679896           4.15982             3.32544             0.5                 
1.1171              1.31429             2.25372             0.5                 
1.9292              1.38747             0.551492            0.5                 
0.0346054           2.44424             2.95879             0.5                 
0.196075            4.49634             2.57641             0.5                 
0.28232             2.04657             2.47557             0.5                 
4.90345             2.34184             1.18362             0.5                 
4.75054             2.72126             2.63485             0.5                 
0.914438            0.837603            0.665501            0.5                 
2.36998             2.50946             0.428676            0.5                 
1.42264             1.24003             4.00832             0.5                 
